timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-13T12:30:00Z,SE4,-0.05,15
2026-03-13T12:30:00Z,SI,2.90,15
2026-03-13T12:30:00Z,SK,1.81,15
2026-03-13T12:45:00Z,AT,3.63,15
2026-03-13T12:45:00Z,BE,11.53,15
2026-03-13T12:45:00Z,CZ,2.24,15
2026-03-13T12:45:00Z,DE-LU,-1.00,15
2026-03-13T12:45:00Z,DK2,1.63,15
2026-03-13T12:45:00Z,EE,2.13,15
2026-03-13T12:45:00Z,ES,0.02,15
2026-03-13T12:45:00Z,FI,2.15,15
2026-03-13T12:45:00Z,FR,2.50,15
2026-03-13T12:45:00Z,GR,1.06,15
2026-03-13T12:45:00Z,HR,2.25,15
2026-03-13T12:45:00Z,HU,2.78,15
2026-03-13T12:45:00Z,IT-CNorth,120.00,15
2026-03-13T12:45:00Z,IT-CSouth,120.00,15
2026-03-13T12:45:00Z,IT-North,120.00,15
2026-03-13T12:45:00Z,IT-Sardinia,120.00,15
2026-03-13T12:45:00Z,IT-Sicily,120.00,15
2026-03-13T12:45:00Z,IT-South,120.00,15
2026-03-13T12:45:00Z,LT,1.34,15
2026-03-13T12:45:00Z,LV,1.34,15
2026-03-13T12:45:00Z,NL,47.30,15
2026-03-13T12:45:00Z,NO1,83.73,15
2026-03-13T12:45:00Z,NO2,58.91,15
2026-03-13T12:45:00Z,NO3,57.34,15
2026-03-13T12:45:00Z,NO4,19.19,15
2026-03-13T12:45:00Z,NO5,88.99,15
2026-03-13T12:45:00Z,PL,1.34,15
2026-03-13T12:45:00Z,RO,1.06,15
2026-03-13T12:45:00Z,SE3,0.80,15
2026-03-13T12:45:00Z,SE4,0.00,15
2026-03-13T12:45:00Z,SI,3.30,15
2026-03-13T12:45:00Z,SK,2.72,15
2026-03-13T13:00:00Z,AT,4.46,15
2026-03-13T13:00:00Z,BE,15.78,15
2026-03-13T13:00:00Z,CH,129.30,60
2026-03-13T13:00:00Z,CZ,3.16,15
2026-03-13T13:00:00Z,DE-LU,-0.92,15
2026-03-13T13:00:00Z,DK1,1.61,15
2026-03-13T13:00:00Z,DK2,1.62,15
2026-03-13T13:00:00Z,EE,1.96,15
2026-03-13T13:00:00Z,ES,0.00,15
2026-03-13T13:00:00Z,FI,1.97,15
2026-03-13T13:00:00Z,FR,10.68,15
2026-03-13T13:00:00Z,GR,4.17,15
2026-03-13T13:00:00Z,HR,4.50,15
2026-03-13T13:00:00Z,HU,4.07,15
2026-03-13T13:00:00Z,IT-CNorth,121.80,15
2026-03-13T13:00:00Z,IT-CSouth,121.80,15
2026-03-13T13:00:00Z,IT-North,121.80,15
2026-03-13T13:00:00Z,IT-Sardinia,121.80,15
2026-03-13T13:00:00Z,IT-Sicily,121.80,15
2026-03-13T13:00:00Z,IT-South,121.80,15
2026-03-13T13:00:00Z,LT,0.99,15
2026-03-13T13:00:00Z,LV,0.99,15
2026-03-13T13:00:00Z,NL,56.60,15
2026-03-13T13:00:00Z,NO1,79.94,15
2026-03-13T13:00:00Z,NO2,75.16,15
2026-03-13T13:00:00Z,NO3,50.58,15
2026-03-13T13:00:00Z,NO4,14.06,15
2026-03-13T13:00:00Z,NO5,90.12,15
2026-03-13T13:00:00Z,PL,-0.01,15
2026-03-13T13:00:00Z,RO,4.17,15
2026-03-13T13:00:00Z,RS,35.07,15
2026-03-13T13:00:00Z,SE2,2.47,15
2026-03-13T13:00:00Z,SE3,0.14,15
2026-03-13T13:00:00Z,SE4,-0.92,15
2026-03-13T13:00:00Z,SI,4.58,15
2026-03-13T13:00:00Z,SK,3.87,15
2026-03-13T13:15:00Z,AT,5.98,15
2026-03-13T13:15:00Z,BE,17.57,15
2026-03-13T13:15:00Z,CZ,4.73,15
2026-03-13T13:15:00Z,DE-LU,-0.01,15
2026-03-13T13:15:00Z,DK1,1.63,15
2026-03-13T13:15:00Z,DK2,1.64,15
2026-03-13T13:15:00Z,EE,2.05,15
2026-03-13T13:15:00Z,ES,-0.49,15
2026-03-13T13:15:00Z,FI,2.07,15
2026-03-13T13:15:00Z,FR,12.25,15
2026-03-13T13:15:00Z,GR,5.84,15
2026-03-13T13:15:00Z,HR,6.12,15
2026-03-13T13:15:00Z,HU,5.75,15
2026-03-13T13:15:00Z,LT,0.44,15
2026-03-13T13:15:00Z,LV,0.44,15
2026-03-13T13:15:00Z,NL,60.38,15
2026-03-13T13:15:00Z,NO1,80.13,15
2026-03-13T13:15:00Z,NO2,76.99,15
2026-03-13T13:15:00Z,NO3,52.78,15
2026-03-13T13:15:00Z,NO4,15.00,15
2026-03-13T13:15:00Z,NO5,89.55,15
2026-03-13T13:15:00Z,PL,0.00,15
2026-03-13T13:15:00Z,RO,5.84,15
2026-03-13T13:15:00Z,SE2,2.30,15
2026-03-13T13:15:00Z,SE3,0.77,15
2026-03-13T13:15:00Z,SE4,0.01,15
2026-03-13T13:15:00Z,SI,6.17,15
2026-03-13T13:15:00Z,SK,5.62,15
2026-03-13T13:30:00Z,AT,7.42,15
2026-03-13T13:30:00Z,BE,19.24,15
2026-03-13T13:30:00Z,CZ,6.39,15
2026-03-13T13:30:00Z,DE-LU,0.01,15
2026-03-13T13:30:00Z,DK1,1.68,15
2026-03-13T13:30:00Z,DK2,1.68,15
2026-03-13T13:30:00Z,ES,0.01,15
2026-03-13T13:30:00Z,FI,2.14,15
2026-03-13T13:30:00Z,FR,13.53,15
2026-03-13T13:30:00Z,GR,7.74,15
2026-03-13T13:30:00Z,HR,7.84,15
2026-03-13T13:30:00Z,HU,7.67,15
2026-03-13T13:30:00Z,IT-CNorth,124.30,15
2026-03-13T13:30:00Z,IT-CSouth,124.30,15
2026-03-13T13:30:00Z,IT-North,124.30,15
2026-03-13T13:30:00Z,IT-Sardinia,124.30,15
2026-03-13T13:30:00Z,IT-Sicily,124.30,15
2026-03-13T13:30:00Z,IT-South,124.30,15
2026-03-13T13:30:00Z,LT,0.93,15
2026-03-13T13:30:00Z,LV,0.93,15
2026-03-13T13:30:00Z,NL,65.69,15
2026-03-13T13:30:00Z,NO1,81.94,15
2026-03-13T13:30:00Z,NO2,79.99,15
2026-03-13T13:30:00Z,NO3,53.47,15
2026-03-13T13:30:00Z,NO4,17.88,15
2026-03-13T13:30:00Z,NO5,89.36,15
2026-03-13T13:30:00Z,PL,-2.55,15
2026-03-13T13:30:00Z,PT,-0.49,15
2026-03-13T13:30:00Z,RO,7.74,15
2026-03-13T13:30:00Z,SE3,0.81,15
2026-03-13T13:30:00Z,SE4,0.02,15
2026-03-13T13:30:00Z,SI,7.81,15
2026-03-13T13:30:00Z,SK,7.74,15
2026-03-13T13:45:00Z,AT,14.61,15
2026-03-13T13:45:00Z,BE,23.87,15
2026-03-13T13:45:00Z,CZ,13.24,15
2026-03-13T13:45:00Z,DE-LU,5.61,15
2026-03-13T13:45:00Z,DK1,5.61,15
2026-03-13T13:45:00Z,DK2,5.61,15
2026-03-13T13:45:00Z,EE,2.90,15
2026-03-13T13:45:00Z,ES,-0.50,15
2026-03-13T13:45:00Z,FI,2.85,15
2026-03-13T13:45:00Z,FR,10.98,15
2026-03-13T13:45:00Z,GR,14.99,15
2026-03-13T13:45:00Z,HR,15.19,15
2026-03-13T13:45:00Z,HU,14.89,15
2026-03-13T13:45:00Z,LT,2.90,15
2026-03-13T13:45:00Z,LV,2.90,15
2026-03-13T13:45:00Z,NL,74.93,15
2026-03-13T13:45:00Z,NO1,83.07,15
2026-03-13T13:45:00Z,NO2,82.25,15
2026-03-13T13:45:00Z,NO3,57.04,15
2026-03-13T13:45:00Z,NO5,88.80,15
2026-03-13T13:45:00Z,PL,2.58,15
2026-03-13T13:45:00Z,PT,-0.50,15
2026-03-13T13:45:00Z,RO,14.99,15
2026-03-13T13:45:00Z,SE1,2.82,15
2026-03-13T13:45:00Z,SE2,2.40,15
2026-03-13T13:45:00Z,SE3,2.90,15
2026-03-13T13:45:00Z,SE4,2.91,15
2026-03-13T13:45:00Z,SI,15.17,15
2026-03-13T13:45:00Z,SK,14.94,15
2026-03-13T14:00:00Z,AT,12.59,15
2026-03-13T14:00:00Z,BE,23.00,15
2026-03-13T14:00:00Z,CH,136.68,60
2026-03-13T14:00:00Z,CZ,11.62,15
2026-03-13T14:00:00Z,DE-LU,4.50,15
2026-03-13T14:00:00Z,DK1,4.50,15
2026-03-13T14:00:00Z,DK2,4.50,15
2026-03-13T14:00:00Z,EE,1.34,15
2026-03-13T14:00:00Z,ES,-0.49,15
2026-03-13T14:00:00Z,FI,2.33,15
2026-03-13T14:00:00Z,FR,16.47,15
2026-03-13T14:00:00Z,GR,12.99,15
2026-03-13T14:00:00Z,HR,13.08,15
2026-03-13T14:00:00Z,HU,12.99,15
2026-03-13T14:00:00Z,IT-CNorth,132.84,15
2026-03-13T14:00:00Z,IT-CSouth,132.84,15
2026-03-13T14:00:00Z,IT-North,132.84,15
2026-03-13T14:00:00Z,IT-Sardinia,132.84,15
2026-03-13T14:00:00Z,IT-Sicily,132.84,15
2026-03-13T14:00:00Z,IT-South,132.84,15
2026-03-13T14:00:00Z,LT,1.34,15
2026-03-13T14:00:00Z,LV,1.34,15
2026-03-13T14:00:00Z,NL,64.78,15
2026-03-13T14:00:00Z,NO1,85.85,15
2026-03-13T14:00:00Z,NO2,82.02,15
2026-03-13T14:00:00Z,NO3,45.05,15
2026-03-13T14:00:00Z,NO4,14.15,15
2026-03-13T14:00:00Z,NO5,89.40,15
2026-03-13T14:00:00Z,PL,1.34,15
2026-03-13T14:00:00Z,PT,-0.49,15
2026-03-13T14:00:00Z,RO,12.99,15
2026-03-13T14:00:00Z,RS,69.00,15
2026-03-13T14:00:00Z,SE1,2.72,15
2026-03-13T14:00:00Z,SE2,2.49,15
2026-03-13T14:00:00Z,SE3,1.60,15
2026-03-13T14:00:00Z,SE4,1.13,15
2026-03-13T14:00:00Z,SI,13.07,15
2026-03-13T14:00:00Z,SK,13.09,15
2026-03-13T14:15:00Z,AT,23.84,15
2026-03-13T14:15:00Z,BE,32.66,15
2026-03-13T14:15:00Z,CZ,23.86,15
2026-03-13T14:15:00Z,DE-LU,13.38,15
2026-03-13T14:15:00Z,DK1,13.38,15
2026-03-13T14:15:00Z,DK2,13.39,15
2026-03-13T14:15:00Z,EE,2.87,15
2026-03-13T14:15:00Z,ES,0.01,15
2026-03-13T14:15:00Z,FI,3.06,15
2026-03-13T14:15:00Z,FR,27.70,15
2026-03-13T14:15:00Z,GR,25.59,15
2026-03-13T14:15:00Z,HR,25.03,15
2026-03-13T14:15:00Z,HU,25.65,15
2026-03-13T14:15:00Z,IT-CNorth,136.95,15
2026-03-13T14:15:00Z,IT-CSouth,136.95,15
2026-03-13T14:15:00Z,IT-North,136.95,15
2026-03-13T14:15:00Z,IT-Sardinia,136.95,15
2026-03-13T14:15:00Z,IT-Sicily,136.95,15
2026-03-13T14:15:00Z,IT-South,136.95,15
2026-03-13T14:15:00Z,LT,2.87,15
2026-03-13T14:15:00Z,LV,2.87,15
2026-03-13T14:15:00Z,NL,73.67,15
2026-03-13T14:15:00Z,NO1,93.00,15
2026-03-13T14:15:00Z,NO2,86.66,15
2026-03-13T14:15:00Z,NO3,49.52,15
2026-03-13T14:15:00Z,NO4,17.26,15
2026-03-13T14:15:00Z,NO5,88.09,15
2026-03-13T14:15:00Z,PL,2.87,15
2026-03-13T14:15:00Z,RO,25.59,15
2026-03-13T14:15:00Z,SE1,3.07,15
2026-03-13T14:15:00Z,SE2,2.85,15
2026-03-13T14:15:00Z,SE3,2.97,15
2026-03-13T14:15:00Z,SE4,2.87,15
2026-03-13T14:15:00Z,SI,24.82,15
2026-03-13T14:15:00Z,SK,26.32,15
2026-03-13T14:30:00Z,AT,95.16,15
2026-03-13T14:30:00Z,BE,51.65,15
2026-03-13T14:30:00Z,CZ,77.98,15
2026-03-13T14:30:00Z,DE-LU,53.60,15
2026-03-13T14:30:00Z,DK1,53.60,15
2026-03-13T14:30:00Z,DK2,53.60,15
2026-03-13T14:30:00Z,EE,4.54,15
2026-03-13T14:30:00Z,ES,-0.05,15
2026-03-13T14:30:00Z,FI,3.39,15
2026-03-13T14:30:00Z,FR,19.09,15
2026-03-13T14:30:00Z,GR,89.00,15
2026-03-13T14:30:00Z,HR,88.54,15
2026-03-13T14:30:00Z,HU,89.16,15
2026-03-13T14:30:00Z,IT-CNorth,139.99,15
2026-03-13T14:30:00Z,IT-CSouth,139.99,15
2026-03-13T14:30:00Z,IT-North,139.99,15
2026-03-13T14:30:00Z,IT-Sardinia,138.38,15
2026-03-13T14:30:00Z,IT-Sicily,139.99,15
2026-03-13T14:30:00Z,IT-South,139.99,15
2026-03-13T14:30:00Z,LT,4.54,15
2026-03-13T14:30:00Z,LV,4.54,15
2026-03-13T14:30:00Z,NL,72.21,15
2026-03-13T14:30:00Z,NO1,98.46,15
2026-03-13T14:30:00Z,NO2,86.57,15
2026-03-13T14:30:00Z,NO3,49.59,15
2026-03-13T14:30:00Z,NO4,15.89,15
2026-03-13T14:30:00Z,NO5,92.27,15
2026-03-13T14:30:00Z,PL,41.02,15
2026-03-13T14:30:00Z,PT,-0.05,15
2026-03-13T14:30:00Z,RO,89.00,15
2026-03-13T14:30:00Z,SE1,3.42,15
2026-03-13T14:30:00Z,SE3,4.41,15
2026-03-13T14:30:00Z,SE4,4.93,15
2026-03-13T14:30:00Z,SI,88.70,15
2026-03-13T14:30:00Z,SK,88.62,15
2026-03-13T14:45:00Z,AT,138.98,15
2026-03-13T14:45:00Z,BE,97.93,15
2026-03-13T14:45:00Z,CZ,137.89,15
2026-03-13T14:45:00Z,DE-LU,116.80,15
2026-03-13T14:45:00Z,DK1,116.80,15
2026-03-13T14:45:00Z,DK2,116.79,15
2026-03-13T14:45:00Z,EE,4.98,15
2026-03-13T14:45:00Z,ES,-0.01,15
2026-03-13T14:45:00Z,FI,4.99,15
2026-03-13T14:45:00Z,FR,31.83,15
2026-03-13T14:45:00Z,GR,142.91,15
2026-03-13T14:45:00Z,HR,141.97,15
2026-03-13T14:45:00Z,HU,142.97,15
2026-03-13T14:45:00Z,IT-CNorth,141.54,15
2026-03-13T14:45:00Z,IT-CSouth,141.54,15
2026-03-13T14:45:00Z,IT-North,141.54,15
2026-03-13T14:45:00Z,IT-Sardinia,141.54,15
2026-03-13T14:45:00Z,IT-Sicily,141.54,15
2026-03-13T14:45:00Z,IT-South,141.54,15
2026-03-13T14:45:00Z,LT,10.42,15
2026-03-13T14:45:00Z,LV,10.42,15
2026-03-13T14:45:00Z,NL,116.80,15
2026-03-13T14:45:00Z,NO1,97.67,15
2026-03-13T14:45:00Z,NO2,95.56,15
2026-03-13T14:45:00Z,NO3,48.96,15
2026-03-13T14:45:00Z,NO4,17.88,15
2026-03-13T14:45:00Z,NO5,92.06,15
2026-03-13T14:45:00Z,PL,90.97,15
2026-03-13T14:45:00Z,PT,-0.01,15
2026-03-13T14:45:00Z,RO,142.91,15
2026-03-13T14:45:00Z,SE1,4.97,15
2026-03-13T14:45:00Z,SE2,2.51,15
2026-03-13T14:45:00Z,SE3,4.96,15
2026-03-13T14:45:00Z,SE4,5.85,15
2026-03-13T14:45:00Z,SI,141.54,15
2026-03-13T14:45:00Z,SK,144.31,15
2026-03-13T15:00:00Z,AT,46.35,15
2026-03-13T15:00:00Z,BE,40.92,15
2026-03-13T15:00:00Z,CH,140.43,60
2026-03-13T15:00:00Z,CZ,44.46,15
2026-03-13T15:00:00Z,DE-LU,41.59,15
2026-03-13T15:00:00Z,DK1,41.59,15
2026-03-13T15:00:00Z,DK2,41.57,15
2026-03-13T15:00:00Z,EE,5.29,15
2026-03-13T15:00:00Z,ES,0.02,15
2026-03-13T15:00:00Z,FI,5.29,15
2026-03-13T15:00:00Z,FR,18.00,15
2026-03-13T15:00:00Z,GR,45.61,15
2026-03-13T15:00:00Z,HR,46.17,15
2026-03-13T15:00:00Z,HU,45.44,15
2026-03-13T15:00:00Z,IT-CNorth,139.90,15
2026-03-13T15:00:00Z,IT-CSouth,139.90,15
2026-03-13T15:00:00Z,IT-North,139.90,15
2026-03-13T15:00:00Z,IT-Sardinia,139.90,15
2026-03-13T15:00:00Z,IT-Sicily,139.90,15
2026-03-13T15:00:00Z,IT-South,139.90,15
2026-03-13T15:00:00Z,LT,12.02,15
2026-03-13T15:00:00Z,LV,12.02,15
2026-03-13T15:00:00Z,NL,56.02,15
2026-03-13T15:00:00Z,NO1,102.56,15
2026-03-13T15:00:00Z,NO2,94.90,15
2026-03-13T15:00:00Z,NO3,50.11,15
2026-03-13T15:00:00Z,NO4,16.26,15
2026-03-13T15:00:00Z,NO5,96.25,15
2026-03-13T15:00:00Z,PL,43.78,15
2026-03-13T15:00:00Z,RO,45.61,15
2026-03-13T15:00:00Z,RS,116.05,15
2026-03-13T15:00:00Z,SE1,5.42,15
2026-03-13T15:00:00Z,SE2,1.36,15
2026-03-13T15:00:00Z,SE3,14.94,15
2026-03-13T15:00:00Z,SE4,20.46,15
2026-03-13T15:00:00Z,SI,46.38,15
2026-03-13T15:00:00Z,SK,45.11,15
2026-03-13T15:15:00Z,AT,93.53,15
2026-03-13T15:15:00Z,BE,78.15,15
2026-03-13T15:15:00Z,CZ,90.35,15
2026-03-13T15:15:00Z,DE-LU,85.68,15
2026-03-13T15:15:00Z,DK1,72.79,15
2026-03-13T15:15:00Z,DK2,84.98,15
2026-03-13T15:15:00Z,EE,6.30,15
2026-03-13T15:15:00Z,ES,0.49,15
2026-03-13T15:15:00Z,FI,6.30,15
2026-03-13T15:15:00Z,FR,35.96,15
2026-03-13T15:15:00Z,GR,92.32,15
2026-03-13T15:15:00Z,HR,93.29,15
2026-03-13T15:15:00Z,HU,92.03,15
2026-03-13T15:15:00Z,IT-CNorth,140.68,15
2026-03-13T15:15:00Z,IT-CSouth,140.68,15
2026-03-13T15:15:00Z,IT-North,140.68,15
2026-03-13T15:15:00Z,IT-Sardinia,140.68,15
2026-03-13T15:15:00Z,IT-Sicily,140.68,15
2026-03-13T15:15:00Z,IT-South,140.68,15
2026-03-13T15:15:00Z,LT,25.12,15
2026-03-13T15:15:00Z,LV,25.12,15
2026-03-13T15:15:00Z,NL,101.83,15
2026-03-13T15:15:00Z,NO1,101.47,15
2026-03-13T15:15:00Z,NO2,100.11,15
2026-03-13T15:15:00Z,NO3,48.96,15
2026-03-13T15:15:00Z,NO4,16.44,15
2026-03-13T15:15:00Z,NO5,95.52,15
2026-03-13T15:15:00Z,PL,90.97,15
2026-03-13T15:15:00Z,RO,92.32,15
2026-03-13T15:15:00Z,SE1,6.46,15
2026-03-13T15:15:00Z,SE2,2.00,15
2026-03-13T15:15:00Z,SE3,21.80,15
2026-03-13T15:15:00Z,SE4,29.90,15
2026-03-13T15:15:00Z,SI,93.64,15
2026-03-13T15:15:00Z,SK,91.47,15
2026-03-13T15:30:00Z,AT,139.82,15
2026-03-13T15:30:00Z,BE,104.21,15
2026-03-13T15:30:00Z,CZ,134.69,15
2026-03-13T15:30:00Z,DE-LU,127.60,15
2026-03-13T15:30:00Z,DK1,102.77,15
2026-03-13T15:30:00Z,DK2,126.26,15
2026-03-13T15:30:00Z,EE,8.52,15
2026-03-13T15:30:00Z,ES,0.02,15
2026-03-13T15:30:00Z,FI,6.83,15
2026-03-13T15:30:00Z,FR,26.10,15
2026-03-13T15:30:00Z,GR,109.03,15
2026-03-13T15:30:00Z,HR,139.59,15
2026-03-13T15:30:00Z,HU,137.48,15
2026-03-13T15:30:00Z,IT-CNorth,149.64,15
2026-03-13T15:30:00Z,IT-CSouth,149.64,15
2026-03-13T15:30:00Z,IT-North,149.64,15
2026-03-13T15:30:00Z,IT-Sardinia,149.64,15
2026-03-13T15:30:00Z,IT-Sicily,149.64,15
2026-03-13T15:30:00Z,IT-South,149.64,15
2026-03-13T15:30:00Z,LT,33.39,15
2026-03-13T15:30:00Z,LV,33.39,15
2026-03-13T15:30:00Z,NL,128.81,15
2026-03-13T15:30:00Z,NO1,102.40,15
2026-03-13T15:30:00Z,NO2,104.90,15
2026-03-13T15:30:00Z,NO3,48.63,15
2026-03-13T15:30:00Z,NO4,16.46,15
2026-03-13T15:30:00Z,NO5,96.54,15
2026-03-13T15:30:00Z,PL,133.16,15
2026-03-13T15:30:00Z,PT,0.00,15
2026-03-13T15:30:00Z,RO,137.97,15
2026-03-13T15:30:00Z,SE1,7.03,15
2026-03-13T15:30:00Z,SE3,28.84,15
2026-03-13T15:30:00Z,SE4,39.87,15
2026-03-13T15:30:00Z,SI,140.17,15
2026-03-13T15:30:00Z,SK,136.57,15
2026-03-13T15:45:00Z,AT,163.51,15
2026-03-13T15:45:00Z,BE,125.70,15
2026-03-13T15:45:00Z,CZ,158.00,15
2026-03-13T15:45:00Z,DE-LU,150.37,15
2026-03-13T15:45:00Z,DK1,103.39,15
2026-03-13T15:45:00Z,DK2,147.84,15
2026-03-13T15:45:00Z,EE,8.55,15
2026-03-13T15:45:00Z,ES,2.00,15
2026-03-13T15:45:00Z,FI,8.25,15
2026-03-13T15:45:00Z,FR,42.21,15
2026-03-13T15:45:00Z,GR,110.00,15
2026-03-13T15:45:00Z,HR,163.26,15
2026-03-13T15:45:00Z,HU,161.00,15
2026-03-13T15:45:00Z,IT-CNorth,163.51,15
2026-03-13T15:45:00Z,IT-CSouth,163.51,15
2026-03-13T15:45:00Z,IT-North,163.51,15
2026-03-13T15:45:00Z,IT-Sardinia,163.51,15
2026-03-13T15:45:00Z,IT-Sicily,163.51,15
2026-03-13T15:45:00Z,IT-South,163.51,15
2026-03-13T15:45:00Z,LT,56.73,15
2026-03-13T15:45:00Z,LV,56.73,15
2026-03-13T15:45:00Z,NL,152.66,15
2026-03-13T15:45:00Z,NO1,104.49,15
2026-03-13T15:45:00Z,NO2,107.13,15
2026-03-13T15:45:00Z,NO3,48.47,15
2026-03-13T15:45:00Z,NO4,16.76,15
2026-03-13T15:45:00Z,NO5,98.41,15
2026-03-13T15:45:00Z,PL,156.35,15
2026-03-13T15:45:00Z,RO,161.52,15
2026-03-13T15:45:00Z,SE1,8.55,15
2026-03-13T15:45:00Z,SE3,47.11,15
2026-03-13T15:45:00Z,SE4,65.69,15
2026-03-13T15:45:00Z,SI,163.88,15
2026-03-13T15:45:00Z,SK,160.02,15
2026-03-13T16:00:00Z,AT,123.05,15
2026-03-13T16:00:00Z,BE,96.24,15
2026-03-13T16:00:00Z,CH,145.71,60
2026-03-13T16:00:00Z,CZ,119.50,15
2026-03-13T16:00:00Z,DE-LU,115.04,15
2026-03-13T16:00:00Z,DK1,99.40,15
2026-03-13T16:00:00Z,DK2,106.40,15
2026-03-13T16:00:00Z,ES,3.78,15
2026-03-13T16:00:00Z,FI,7.06,15
2026-03-13T16:00:00Z,FR,49.77,15
2026-03-13T16:00:00Z,GR,108.74,15
2026-03-13T16:00:00Z,HR,123.29,15
2026-03-13T16:00:00Z,HU,121.62,15
2026-03-13T16:00:00Z,IT-CNorth,144.02,15
2026-03-13T16:00:00Z,IT-CSouth,144.02,15
2026-03-13T16:00:00Z,IT-North,144.02,15
2026-03-13T16:00:00Z,IT-Sardinia,144.02,15
2026-03-13T16:00:00Z,IT-Sicily,149.64,15
2026-03-13T16:00:00Z,IT-South,144.02,15
2026-03-13T16:00:00Z,LT,52.70,15
2026-03-13T16:00:00Z,LV,52.70,15
2026-03-13T16:00:00Z,NL,107.24,15
2026-03-13T16:00:00Z,NO1,105.23,15
2026-03-13T16:00:00Z,NO2,108.00,15
2026-03-13T16:00:00Z,NO3,48.49,15
2026-03-13T16:00:00Z,NO4,15.89,15
2026-03-13T16:00:00Z,NO5,99.80,15
2026-03-13T16:00:00Z,PL,118.54,15
2026-03-13T16:00:00Z,PT,0.01,15
2026-03-13T16:00:00Z,RO,122.00,15
2026-03-13T16:00:00Z,RS,175.03,15
2026-03-13T16:00:00Z,SE1,7.44,15
2026-03-13T16:00:00Z,SE2,0.01,15
2026-03-13T16:00:00Z,SE3,46.44,15
2026-03-13T16:00:00Z,SE4,65.72,15
2026-03-13T16:00:00Z,SI,123.74,15
2026-03-13T16:00:00Z,SK,120.97,15
2026-03-13T16:15:00Z,AT,139.97,15
2026-03-13T16:15:00Z,BE,109.73,15
2026-03-13T16:15:00Z,CZ,136.11,15
2026-03-13T16:15:00Z,DE-LU,131.01,15
2026-03-13T16:15:00Z,DK1,116.40,15
2026-03-13T16:15:00Z,DK2,121.55,15
2026-03-13T16:15:00Z,EE,8.56,15
2026-03-13T16:15:00Z,ES,3.78,15
2026-03-13T16:15:00Z,FI,7.94,15
2026-03-13T16:15:00Z,FR,57.18,15
2026-03-13T16:15:00Z,GR,110.00,15
2026-03-13T16:15:00Z,HR,140.24,15
2026-03-13T16:15:00Z,HU,139.84,15
2026-03-13T16:15:00Z,IT-CNorth,144.80,15
2026-03-13T16:15:00Z,IT-CSouth,144.80,15
2026-03-13T16:15:00Z,IT-North,144.80,15
2026-03-13T16:15:00Z,IT-Sardinia,144.80,15
2026-03-13T16:15:00Z,IT-South,144.80,15
2026-03-13T16:15:00Z,LT,55.84,15
2026-03-13T16:15:00Z,LV,55.84,15
2026-03-13T16:15:00Z,NL,122.19,15
2026-03-13T16:15:00Z,NO1,106.84,15
2026-03-13T16:15:00Z,NO2,109.63,15
2026-03-13T16:15:00Z,NO3,49.67,15
2026-03-13T16:15:00Z,NO4,16.84,15
2026-03-13T16:15:00Z,NO5,101.37,15
2026-03-13T16:15:00Z,PL,135.06,15
2026-03-13T16:15:00Z,PT,1.00,15
2026-03-13T16:15:00Z,RO,139.37,15
2026-03-13T16:15:00Z,SE1,8.32,15
2026-03-13T16:15:00Z,SE2,0.84,15
2026-03-13T16:15:00Z,SE3,47.61,15
2026-03-13T16:15:00Z,SE4,67.03,15
2026-03-13T16:15:00Z,SI,140.68,15
2026-03-13T16:15:00Z,SK,138.10,15
2026-03-13T16:30:00Z,AT,154.64,15
2026-03-13T16:30:00Z,BE,132.18,15
2026-03-13T16:30:00Z,CZ,157.61,15
2026-03-13T16:30:00Z,DE-LU,151.01,15
2026-03-13T16:30:00Z,DK1,143.14,15
2026-03-13T16:30:00Z,DK2,143.08,15
2026-03-13T16:30:00Z,EE,56.66,15
2026-03-13T16:30:00Z,ES,39.89,15
2026-03-13T16:30:00Z,FI,8.00,15
2026-03-13T16:30:00Z,FR,86.72,15
2026-03-13T16:30:00Z,GR,114.03,15
2026-03-13T16:30:00Z,HR,154.60,15
2026-03-13T16:30:00Z,HU,218.18,15
2026-03-13T16:30:00Z,IT-CNorth,154.64,15
2026-03-13T16:30:00Z,IT-CSouth,154.64,15
2026-03-13T16:30:00Z,IT-North,154.64,15
2026-03-13T16:30:00Z,IT-Sardinia,154.64,15
2026-03-13T16:30:00Z,IT-Sicily,154.64,15
2026-03-13T16:30:00Z,IT-South,154.64,15
2026-03-13T16:30:00Z,LT,56.66,15
2026-03-13T16:30:00Z,LV,56.66,15
2026-03-13T16:30:00Z,NL,143.14,15
2026-03-13T16:30:00Z,NO1,108.47,15
2026-03-13T16:30:00Z,NO2,111.30,15
2026-03-13T16:30:00Z,NO3,50.39,15
2026-03-13T16:30:00Z,NO4,17.04,15
2026-03-13T16:30:00Z,NO5,102.91,15
2026-03-13T16:30:00Z,PL,158.39,15
2026-03-13T16:30:00Z,PT,3.78,15
2026-03-13T16:30:00Z,RO,179.12,15
2026-03-13T16:30:00Z,SE1,8.38,15
2026-03-13T16:30:00Z,SE2,0.78,15
2026-03-13T16:30:00Z,SE3,48.30,15
2026-03-13T16:30:00Z,SE4,68.03,15
2026-03-13T16:30:00Z,SI,151.75,15
2026-03-13T16:30:00Z,SK,173.83,15
2026-03-13T16:45:00Z,AT,166.08,15
2026-03-13T16:45:00Z,BE,153.71,15
2026-03-13T16:45:00Z,CZ,180.42,15
