timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-23T12:00:00Z,RS,12.03,15
2026-02-23T12:00:00Z,SE1,87.91,15
2026-02-23T12:00:00Z,SE2,88.56,15
2026-02-23T12:00:00Z,SE3,88.70,15
2026-02-23T12:00:00Z,SE4,88.78,15
2026-02-23T12:00:00Z,SI,50.78,15
2026-02-23T12:00:00Z,SK,74.09,15
2026-02-23T12:15:00Z,AT,49.81,15
2026-02-23T12:15:00Z,BE,4.24,15
2026-02-23T12:15:00Z,CZ,67.77,15
2026-02-23T12:15:00Z,DE-LU,1.16,15
2026-02-23T12:15:00Z,DK1,83.61,15
2026-02-23T12:15:00Z,DK2,88.81,15
2026-02-23T12:15:00Z,EE,138.31,15
2026-02-23T12:15:00Z,ES,-0.73,15
2026-02-23T12:15:00Z,FI,138.25,15
2026-02-23T12:15:00Z,FR,0.00,15
2026-02-23T12:15:00Z,GR,-20.00,15
2026-02-23T12:15:00Z,HR,55.95,15
2026-02-23T12:15:00Z,HU,65.11,15
2026-02-23T12:15:00Z,IT-CNorth,87.60,15
2026-02-23T12:15:00Z,IT-CSouth,48.51,15
2026-02-23T12:15:00Z,IT-North,87.60,15
2026-02-23T12:15:00Z,IT-Sardinia,48.51,15
2026-02-23T12:15:00Z,IT-Sicily,48.51,15
2026-02-23T12:15:00Z,IT-South,48.51,15
2026-02-23T12:15:00Z,LT,138.31,15
2026-02-23T12:15:00Z,LV,138.31,15
2026-02-23T12:15:00Z,NL,3.23,15
2026-02-23T12:15:00Z,NO2,89.21,15
2026-02-23T12:15:00Z,NO4,87.41,15
2026-02-23T12:15:00Z,NO5,89.35,15
2026-02-23T12:15:00Z,PL,93.77,15
2026-02-23T12:15:00Z,RO,64.41,15
2026-02-23T12:15:00Z,SE3,88.71,15
2026-02-23T12:15:00Z,SI,52.08,15
2026-02-23T12:15:00Z,SK,71.34,15
2026-02-23T12:30:00Z,AT,48.32,15
2026-02-23T12:30:00Z,BE,4.25,15
2026-02-23T12:30:00Z,CZ,63.73,15
2026-02-23T12:30:00Z,DE-LU,1.36,15
2026-02-23T12:30:00Z,DK1,83.53,15
2026-02-23T12:30:00Z,DK2,88.71,15
2026-02-23T12:30:00Z,EE,146.24,15
2026-02-23T12:30:00Z,ES,0.00,15
2026-02-23T12:30:00Z,FI,146.17,15
2026-02-23T12:30:00Z,FR,-0.01,15
2026-02-23T12:30:00Z,GR,-15.62,15
2026-02-23T12:30:00Z,HR,54.83,15
2026-02-23T12:30:00Z,HU,64.12,15
2026-02-23T12:30:00Z,IT-CSouth,50.00,15
2026-02-23T12:30:00Z,IT-Sardinia,50.00,15
2026-02-23T12:30:00Z,IT-Sicily,50.00,15
2026-02-23T12:30:00Z,IT-South,50.00,15
2026-02-23T12:30:00Z,LT,146.24,15
2026-02-23T12:30:00Z,LV,146.24,15
2026-02-23T12:30:00Z,NL,3.36,15
2026-02-23T12:30:00Z,NO1,89.15,15
2026-02-23T12:30:00Z,NO2,89.11,15
2026-02-23T12:30:00Z,NO3,89.77,15
2026-02-23T12:30:00Z,NO4,87.62,15
2026-02-23T12:30:00Z,NO5,89.25,15
2026-02-23T12:30:00Z,PL,96.95,15
2026-02-23T12:30:00Z,PT,9.39,15
2026-02-23T12:30:00Z,RO,63.59,15
2026-02-23T12:30:00Z,SE1,87.82,15
2026-02-23T12:30:00Z,SE2,88.47,15
2026-02-23T12:30:00Z,SE3,88.61,15
2026-02-23T12:30:00Z,SE4,88.69,15
2026-02-23T12:30:00Z,SI,50.86,15
2026-02-23T12:30:00Z,SK,70.58,15
2026-02-23T12:45:00Z,AT,48.13,15
2026-02-23T12:45:00Z,BE,7.78,15
2026-02-23T12:45:00Z,CZ,60.00,15
2026-02-23T12:45:00Z,DE-LU,6.84,15
2026-02-23T12:45:00Z,DK1,83.76,15
2026-02-23T12:45:00Z,DK2,88.78,15
2026-02-23T12:45:00Z,ES,-0.02,15
2026-02-23T12:45:00Z,GR,-24.00,15
2026-02-23T12:45:00Z,HR,54.23,15
2026-02-23T12:45:00Z,HU,62.41,15
2026-02-23T12:45:00Z,IT-CNorth,87.12,15
2026-02-23T12:45:00Z,IT-CSouth,56.45,15
2026-02-23T12:45:00Z,IT-North,87.12,15
2026-02-23T12:45:00Z,IT-Sicily,56.45,15
2026-02-23T12:45:00Z,IT-South,56.45,15
2026-02-23T12:45:00Z,NL,7.93,15
2026-02-23T12:45:00Z,NO1,89.22,15
2026-02-23T12:45:00Z,NO2,89.18,15
2026-02-23T12:45:00Z,NO3,89.84,15
2026-02-23T12:45:00Z,NO4,87.66,15
2026-02-23T12:45:00Z,NO5,89.32,15
2026-02-23T12:45:00Z,PL,93.98,15
2026-02-23T12:45:00Z,PT,6.79,15
2026-02-23T12:45:00Z,RO,62.07,15
2026-02-23T12:45:00Z,SE1,87.88,15
2026-02-23T12:45:00Z,SE2,88.53,15
2026-02-23T12:45:00Z,SE3,88.68,15
2026-02-23T12:45:00Z,SE4,88.76,15
2026-02-23T12:45:00Z,SI,50.67,15
2026-02-23T12:45:00Z,SK,68.23,15
2026-02-23T13:00:00Z,AT,35.17,15
2026-02-23T13:00:00Z,BE,8.87,15
2026-02-23T13:00:00Z,CH,95.99,60
2026-02-23T13:00:00Z,CZ,36.77,15
2026-02-23T13:00:00Z,DE-LU,10.10,15
2026-02-23T13:00:00Z,DK1,84.89,15
2026-02-23T13:00:00Z,DK2,90.31,15
2026-02-23T13:00:00Z,EE,150.06,15
2026-02-23T13:00:00Z,ES,-9.40,15
2026-02-23T13:00:00Z,FI,149.99,15
2026-02-23T13:00:00Z,FR,0.00,15
2026-02-23T13:00:00Z,GR,-2.00,15
2026-02-23T13:00:00Z,HR,40.38,15
2026-02-23T13:00:00Z,HU,46.42,15
2026-02-23T13:00:00Z,IT-CNorth,90.00,15
2026-02-23T13:00:00Z,IT-CSouth,67.67,15
2026-02-23T13:00:00Z,IT-North,90.00,15
2026-02-23T13:00:00Z,IT-Sardinia,67.67,15
2026-02-23T13:00:00Z,IT-Sicily,67.67,15
2026-02-23T13:00:00Z,IT-South,67.67,15
2026-02-23T13:00:00Z,LT,150.06,15
2026-02-23T13:00:00Z,LV,150.06,15
2026-02-23T13:00:00Z,NL,10.03,15
2026-02-23T13:00:00Z,NO1,90.36,15
2026-02-23T13:00:00Z,NO2,90.36,15
2026-02-23T13:00:00Z,NO3,90.46,15
2026-02-23T13:00:00Z,NO4,92.21,15
2026-02-23T13:00:00Z,NO5,90.37,15
2026-02-23T13:00:00Z,PL,78.18,15
2026-02-23T13:00:00Z,RO,46.59,15
2026-02-23T13:00:00Z,RS,69.96,15
2026-02-23T13:00:00Z,SE1,90.28,15
2026-02-23T13:00:00Z,SE2,90.29,15
2026-02-23T13:00:00Z,SE3,90.30,15
2026-02-23T13:00:00Z,SE4,90.31,15
2026-02-23T13:00:00Z,SI,37.72,15
2026-02-23T13:00:00Z,SK,51.02,15
2026-02-23T13:15:00Z,AT,55.75,15
2026-02-23T13:15:00Z,BE,25.40,15
2026-02-23T13:15:00Z,CZ,55.93,15
2026-02-23T13:15:00Z,DE-LU,33.32,15
2026-02-23T13:15:00Z,DK1,86.05,15
2026-02-23T13:15:00Z,DK2,90.68,15
2026-02-23T13:15:00Z,ES,-3.50,15
2026-02-23T13:15:00Z,GR,-1.00,15
2026-02-23T13:15:00Z,HR,60.16,15
2026-02-23T13:15:00Z,HU,64.20,15
2026-02-23T13:15:00Z,IT-CNorth,90.98,15
2026-02-23T13:15:00Z,IT-CSouth,90.98,15
2026-02-23T13:15:00Z,IT-North,90.98,15
2026-02-23T13:15:00Z,IT-Sardinia,90.98,15
2026-02-23T13:15:00Z,IT-Sicily,90.98,15
2026-02-23T13:15:00Z,IT-South,90.98,15
2026-02-23T13:15:00Z,NL,30.28,15
2026-02-23T13:15:00Z,NO1,90.73,15
2026-02-23T13:15:00Z,NO2,90.73,15
2026-02-23T13:15:00Z,NO3,90.83,15
2026-02-23T13:15:00Z,NO4,92.57,15
2026-02-23T13:15:00Z,NO5,90.74,15
2026-02-23T13:15:00Z,PL,88.05,15
2026-02-23T13:15:00Z,RO,64.46,15
2026-02-23T13:15:00Z,SE1,90.65,15
2026-02-23T13:15:00Z,SE2,90.67,15
2026-02-23T13:15:00Z,SE3,90.67,15
2026-02-23T13:15:00Z,SE4,90.68,15
2026-02-23T13:15:00Z,SI,58.30,15
2026-02-23T13:15:00Z,SK,67.50,15
2026-02-23T13:30:00Z,AT,69.33,15
2026-02-23T13:30:00Z,BE,35.34,15
2026-02-23T13:30:00Z,CZ,70.00,15
2026-02-23T13:30:00Z,DE-LU,47.16,15
2026-02-23T13:30:00Z,DK1,86.62,15
2026-02-23T13:30:00Z,DK2,90.81,15
2026-02-23T13:30:00Z,EE,150.02,15
2026-02-23T13:30:00Z,ES,-4.10,15
2026-02-23T13:30:00Z,FI,149.95,15
2026-02-23T13:30:00Z,HR,73.16,15
2026-02-23T13:30:00Z,HU,76.05,15
2026-02-23T13:30:00Z,IT-CNorth,94.81,15
2026-02-23T13:30:00Z,IT-CSouth,94.81,15
2026-02-23T13:30:00Z,IT-North,94.81,15
2026-02-23T13:30:00Z,IT-Sardinia,94.81,15
2026-02-23T13:30:00Z,IT-Sicily,94.81,15
2026-02-23T13:30:00Z,IT-South,94.81,15
2026-02-23T13:30:00Z,LT,150.02,15
2026-02-23T13:30:00Z,LV,150.02,15
2026-02-23T13:30:00Z,NL,42.39,15
2026-02-23T13:30:00Z,NO1,90.86,15
2026-02-23T13:30:00Z,NO2,90.86,15
2026-02-23T13:30:00Z,NO3,90.96,15
2026-02-23T13:30:00Z,NO4,92.69,15
2026-02-23T13:30:00Z,NO5,90.87,15
2026-02-23T13:30:00Z,PL,93.72,15
2026-02-23T13:30:00Z,PT,9.39,15
2026-02-23T13:30:00Z,RO,76.29,15
2026-02-23T13:30:00Z,SE1,90.78,15
2026-02-23T13:30:00Z,SE2,90.80,15
2026-02-23T13:30:00Z,SE3,90.80,15
2026-02-23T13:30:00Z,SE4,90.81,15
2026-02-23T13:30:00Z,SI,71.79,15
2026-02-23T13:30:00Z,SK,78.55,15
2026-02-23T13:45:00Z,AT,88.73,15
2026-02-23T13:45:00Z,BE,37.97,15
2026-02-23T13:45:00Z,CZ,104.58,15
2026-02-23T13:45:00Z,DE-LU,48.99,15
2026-02-23T13:45:00Z,DK1,87.31,15
2026-02-23T13:45:00Z,DK2,91.47,15
2026-02-23T13:45:00Z,EE,143.92,15
2026-02-23T13:45:00Z,ES,-3.00,15
2026-02-23T13:45:00Z,FI,143.86,15
2026-02-23T13:45:00Z,FR,0.01,15
2026-02-23T13:45:00Z,GR,-0.10,15
2026-02-23T13:45:00Z,HR,92.05,15
2026-02-23T13:45:00Z,HU,96.12,15
2026-02-23T13:45:00Z,IT-CNorth,97.91,15
2026-02-23T13:45:00Z,IT-CSouth,97.91,15
2026-02-23T13:45:00Z,IT-North,97.91,15
2026-02-23T13:45:00Z,IT-Sardinia,97.91,15
2026-02-23T13:45:00Z,IT-Sicily,97.91,15
2026-02-23T13:45:00Z,IT-South,97.91,15
2026-02-23T13:45:00Z,LT,143.92,15
2026-02-23T13:45:00Z,LV,143.92,15
2026-02-23T13:45:00Z,NL,44.67,15
2026-02-23T13:45:00Z,NO1,91.51,15
2026-02-23T13:45:00Z,NO2,91.51,15
2026-02-23T13:45:00Z,NO3,91.60,15
2026-02-23T13:45:00Z,NO4,93.13,15
2026-02-23T13:45:00Z,NO5,91.52,15
2026-02-23T13:45:00Z,PL,100.83,15
2026-02-23T13:45:00Z,PT,9.99,15
2026-02-23T13:45:00Z,RO,95.47,15
2026-02-23T13:45:00Z,SE1,91.44,15
2026-02-23T13:45:00Z,SE2,91.45,15
2026-02-23T13:45:00Z,SE3,91.46,15
2026-02-23T13:45:00Z,SE4,91.47,15
2026-02-23T13:45:00Z,SI,90.46,15
2026-02-23T13:45:00Z,SK,98.73,15
2026-02-23T14:00:00Z,AT,44.55,15
2026-02-23T14:00:00Z,BE,16.51,15
2026-02-23T14:00:00Z,CH,106.49,60
2026-02-23T14:00:00Z,CZ,49.19,15
2026-02-23T14:00:00Z,DE-LU,20.09,15
2026-02-23T14:00:00Z,DK1,91.24,15
2026-02-23T14:00:00Z,DK2,93.01,15
2026-02-23T14:00:00Z,EE,150.06,15
2026-02-23T14:00:00Z,ES,-7.49,15
2026-02-23T14:00:00Z,FI,149.98,15
2026-02-23T14:00:00Z,FR,-0.04,15
2026-02-23T14:00:00Z,GR,-5.00,15
2026-02-23T14:00:00Z,HR,53.53,15
2026-02-23T14:00:00Z,HU,59.69,15
2026-02-23T14:00:00Z,IT-CNorth,99.58,15
2026-02-23T14:00:00Z,IT-CSouth,99.58,15
2026-02-23T14:00:00Z,IT-North,99.58,15
2026-02-23T14:00:00Z,IT-Sardinia,99.58,15
2026-02-23T14:00:00Z,IT-Sicily,99.58,15
2026-02-23T14:00:00Z,IT-South,99.58,15
2026-02-23T14:00:00Z,LT,150.06,15
2026-02-23T14:00:00Z,LV,150.06,15
2026-02-23T14:00:00Z,NL,19.06,15
2026-02-23T14:00:00Z,NO1,93.06,15
2026-02-23T14:00:00Z,NO2,93.06,15
2026-02-23T14:00:00Z,NO3,93.16,15
2026-02-23T14:00:00Z,NO4,94.82,15
2026-02-23T14:00:00Z,NO5,93.07,15
2026-02-23T14:00:00Z,PL,93.72,15
2026-02-23T14:00:00Z,RO,59.77,15
2026-02-23T14:00:00Z,RS,49.56,15
2026-02-23T14:00:00Z,SE1,92.98,15
2026-02-23T14:00:00Z,SE2,93.00,15
2026-02-23T14:00:00Z,SE3,93.00,15
2026-02-23T14:00:00Z,SE4,93.01,15
2026-02-23T14:00:00Z,SI,50.80,15
2026-02-23T14:00:00Z,SK,64.40,15
2026-02-23T14:15:00Z,AT,62.23,15
2026-02-23T14:15:00Z,BE,30.04,15
2026-02-23T14:15:00Z,CZ,64.98,15
2026-02-23T14:15:00Z,DE-LU,39.00,15
2026-02-23T14:15:00Z,DK1,91.97,15
2026-02-23T14:15:00Z,DK2,93.35,15
2026-02-23T14:15:00Z,ES,-3.31,15
2026-02-23T14:15:00Z,FI,149.99,15
2026-02-23T14:15:00Z,FR,-0.01,15
2026-02-23T14:15:00Z,GR,-2.11,15
2026-02-23T14:15:00Z,HR,69.83,15
2026-02-23T14:15:00Z,HU,74.43,15
2026-02-23T14:15:00Z,IT-CNorth,103.10,15
2026-02-23T14:15:00Z,IT-CSouth,103.10,15
2026-02-23T14:15:00Z,IT-North,103.10,15
2026-02-23T14:15:00Z,IT-Sardinia,103.10,15
2026-02-23T14:15:00Z,IT-Sicily,103.10,15
2026-02-23T14:15:00Z,IT-South,103.10,15
2026-02-23T14:15:00Z,NL,35.43,15
2026-02-23T14:15:00Z,NO1,93.40,15
2026-02-23T14:15:00Z,NO2,93.39,15
2026-02-23T14:15:00Z,NO3,93.49,15
2026-02-23T14:15:00Z,NO4,95.15,15
2026-02-23T14:15:00Z,NO5,93.41,15
2026-02-23T14:15:00Z,PL,102.23,15
2026-02-23T14:15:00Z,PT,10.00,15
2026-02-23T14:15:00Z,RO,74.61,15
2026-02-23T14:15:00Z,SE1,93.32,15
2026-02-23T14:15:00Z,SE2,93.33,15
2026-02-23T14:15:00Z,SE3,93.34,15
2026-02-23T14:15:00Z,SE4,93.35,15
2026-02-23T14:15:00Z,SI,67.72,15
2026-02-23T14:15:00Z,SK,78.14,15
2026-02-23T14:30:00Z,AT,96.00,15
2026-02-23T14:30:00Z,BE,57.99,15
2026-02-23T14:30:00Z,CZ,94.00,15
2026-02-23T14:30:00Z,DE-LU,78.44,15
2026-02-23T14:30:00Z,DK1,91.60,15
2026-02-23T14:30:00Z,DK2,94.25,15
2026-02-23T14:30:00Z,ES,-7.00,15
2026-02-23T14:30:00Z,GR,-1.00,15
2026-02-23T14:30:00Z,HR,99.49,15
2026-02-23T14:30:00Z,HU,99.90,15
2026-02-23T14:30:00Z,IT-CNorth,107.06,15
2026-02-23T14:30:00Z,IT-CSouth,107.06,15
2026-02-23T14:30:00Z,IT-North,107.06,15
2026-02-23T14:30:00Z,IT-Sardinia,107.06,15
2026-02-23T14:30:00Z,IT-Sicily,107.06,15
2026-02-23T14:30:00Z,IT-South,107.06,15
2026-02-23T14:30:00Z,NL,69.35,15
2026-02-23T14:30:00Z,NO1,94.30,15
2026-02-23T14:30:00Z,NO2,94.30,15
2026-02-23T14:30:00Z,NO3,94.39,15
2026-02-23T14:30:00Z,NO4,96.02,15
2026-02-23T14:30:00Z,NO5,94.31,15
2026-02-23T14:30:00Z,PL,109.82,15
2026-02-23T14:30:00Z,RO,100.30,15
2026-02-23T14:30:00Z,SE1,94.22,15
2026-02-23T14:30:00Z,SE2,94.24,15
2026-02-23T14:30:00Z,SE3,94.24,15
2026-02-23T14:30:00Z,SE4,94.25,15
2026-02-23T14:30:00Z,SI,99.08,15
2026-02-23T14:30:00Z,SK,100.84,15
2026-02-23T14:45:00Z,AT,113.06,15
2026-02-23T14:45:00Z,BE,70.94,15
2026-02-23T14:45:00Z,CZ,110.00,15
2026-02-23T14:45:00Z,DE-LU,96.50,15
2026-02-23T14:45:00Z,DK1,96.16,15
2026-02-23T14:45:00Z,DK2,96.50,15
2026-02-23T14:45:00Z,ES,-2.10,15
2026-02-23T14:45:00Z,FR,0.06,15
2026-02-23T14:45:00Z,HR,115.05,15
2026-02-23T14:45:00Z,HU,113.83,15
2026-02-23T14:45:00Z,IT-CNorth,117.06,15
2026-02-23T14:45:00Z,IT-CSouth,117.06,15
2026-02-23T14:45:00Z,IT-North,117.06,15
2026-02-23T14:45:00Z,IT-Sardinia,117.06,15
2026-02-23T14:45:00Z,IT-Sicily,117.06,15
2026-02-23T14:45:00Z,IT-South,117.06,15
2026-02-23T14:45:00Z,NL,84.98,15
2026-02-23T14:45:00Z,NO1,96.54,15
2026-02-23T14:45:00Z,NO2,96.54,15
2026-02-23T14:45:00Z,NO3,96.63,15
2026-02-23T14:45:00Z,NO4,98.19,15
2026-02-23T14:45:00Z,NO5,96.55,15
2026-02-23T14:45:00Z,PL,116.07,15
2026-02-23T14:45:00Z,RO,114.28,15
2026-02-23T14:45:00Z,SE1,96.47,15
2026-02-23T14:45:00Z,SE2,96.48,15
2026-02-23T14:45:00Z,SE3,96.49,15
2026-02-23T14:45:00Z,SE4,96.50,15
2026-02-23T14:45:00Z,SI,115.29,15
2026-02-23T14:45:00Z,SK,113.69,15
2026-02-23T15:00:00Z,AT,69.72,15
2026-02-23T15:00:00Z,BE,32.51,15
2026-02-23T15:00:00Z,CH,112.29,60
2026-02-23T15:00:00Z,CZ,73.62,15
2026-02-23T15:00:00Z,DE-LU,41.64,15
2026-02-23T15:00:00Z,DK1,79.91,15
2026-02-23T15:00:00Z,DK2,91.95,15
2026-02-23T15:00:00Z,ES,0.60,15
2026-02-23T15:00:00Z,FI,149.98,15
2026-02-23T15:00:00Z,FR,-0.01,15
2026-02-23T15:00:00Z,GR,0.00,15
2026-02-23T15:00:00Z,HR,79.23,15
2026-02-23T15:00:00Z,HU,85.18,15
2026-02-23T15:00:00Z,IT-CNorth,111.00,15
2026-02-23T15:00:00Z,IT-CSouth,111.00,15
2026-02-23T15:00:00Z,IT-North,111.00,15
2026-02-23T15:00:00Z,IT-Sardinia,111.00,15
2026-02-23T15:00:00Z,IT-Sicily,111.00,15
2026-02-23T15:00:00Z,IT-South,111.00,15
2026-02-23T15:00:00Z,NL,38.28,15
2026-02-23T15:00:00Z,NO1,92.00,15
2026-02-23T15:00:00Z,NO2,91.99,15
2026-02-23T15:00:00Z,NO3,92.10,15
2026-02-23T15:00:00Z,NO4,93.78,15
2026-02-23T15:00:00Z,NO5,92.01,15
2026-02-23T15:00:00Z,PL,122.44,15
2026-02-23T15:00:00Z,RO,85.41,15
2026-02-23T15:00:00Z,RS,66.70,15
2026-02-23T15:00:00Z,SE1,91.92,15
2026-02-23T15:00:00Z,SE2,91.93,15
2026-02-23T15:00:00Z,SE3,91.94,15
2026-02-23T15:00:00Z,SE4,91.95,15
2026-02-23T15:00:00Z,SI,76.53,15
2026-02-23T15:00:00Z,SK,89.80,15
2026-02-23T15:15:00Z,AT,105.95,15
2026-02-23T15:15:00Z,BE,62.20,15
2026-02-23T15:15:00Z,CZ,105.37,15
2026-02-23T15:15:00Z,DE-LU,80.42,15
2026-02-23T15:15:00Z,DK1,83.90,15
2026-02-23T15:15:00Z,DK2,93.11,15
2026-02-23T15:15:00Z,EE,150.07,15
2026-02-23T15:15:00Z,ES,1.00,15
2026-02-23T15:15:00Z,FI,150.00,15
2026-02-23T15:15:00Z,FR,0.01,15
2026-02-23T15:15:00Z,GR,0.01,15
2026-02-23T15:15:00Z,HR,112.17,15
2026-02-23T15:15:00Z,HU,114.46,15
2026-02-23T15:15:00Z,IT-CNorth,117.06,15
2026-02-23T15:15:00Z,IT-CSouth,117.06,15
2026-02-23T15:15:00Z,IT-North,117.06,15
2026-02-23T15:15:00Z,IT-Sardinia,117.06,15
2026-02-23T15:15:00Z,IT-Sicily,117.06,15
2026-02-23T15:15:00Z,IT-South,117.06,15
2026-02-23T15:15:00Z,LT,150.07,15
2026-02-23T15:15:00Z,LV,150.07,15
2026-02-23T15:15:00Z,NL,79.84,15
2026-02-23T15:15:00Z,NO1,93.16,15
2026-02-23T15:15:00Z,NO2,93.16,15
2026-02-23T15:15:00Z,NO3,93.26,15
2026-02-23T15:15:00Z,NO4,94.91,15
2026-02-23T15:15:00Z,NO5,93.17,15
2026-02-23T15:15:00Z,PL,136.27,15
2026-02-23T15:15:00Z,PT,12.17,15
2026-02-23T15:15:00Z,RO,114.90,15
2026-02-23T15:15:00Z,SE1,93.08,15
2026-02-23T15:15:00Z,SE2,93.10,15
2026-02-23T15:15:00Z,SE3,93.10,15
2026-02-23T15:15:00Z,SE4,93.11,15
2026-02-23T15:15:00Z,SI,110.90,15
2026-02-23T15:15:00Z,SK,116.79,15
2026-02-23T15:30:00Z,AT,120.54,15
2026-02-23T15:30:00Z,BE,73.33,15
2026-02-23T15:30:00Z,CZ,115.23,15
2026-02-23T15:30:00Z,DE-LU,93.56,15
2026-02-23T15:30:00Z,DK1,93.62,15
2026-02-23T15:30:00Z,DK2,95.86,15
2026-02-23T15:30:00Z,EE,144.21,15
2026-02-23T15:30:00Z,ES,5.00,15
2026-02-23T15:30:00Z,FI,144.15,15
2026-02-23T15:30:00Z,FR,4.00,15
2026-02-23T15:30:00Z,GR,85.22,15
2026-02-23T15:30:00Z,HR,134.49,15
2026-02-23T15:30:00Z,HU,150.00,15
2026-02-23T15:30:00Z,IT-CNorth,128.90,15
2026-02-23T15:30:00Z,IT-CSouth,128.90,15
2026-02-23T15:30:00Z,IT-North,128.90,15
2026-02-23T15:30:00Z,IT-Sardinia,128.90,15
2026-02-23T15:30:00Z,IT-Sicily,128.90,15
2026-02-23T15:30:00Z,IT-South,128.90,15
2026-02-23T15:30:00Z,LT,144.21,15
2026-02-23T15:30:00Z,LV,144.21,15
2026-02-23T15:30:00Z,NL,93.57,15
2026-02-23T15:30:00Z,NO1,95.90,15
2026-02-23T15:30:00Z,NO2,95.89,15
2026-02-23T15:30:00Z,NO3,95.98,15
2026-02-23T15:30:00Z,NO4,97.38,15
2026-02-23T15:30:00Z,NO5,95.91,15
2026-02-23T15:30:00Z,PL,144.21,15
2026-02-23T15:30:00Z,PT,14.35,15
2026-02-23T15:30:00Z,RO,147.43,15
2026-02-23T15:30:00Z,SE1,95.83,15
2026-02-23T15:30:00Z,SE2,95.84,15
2026-02-23T15:30:00Z,SE3,95.85,15
2026-02-23T15:30:00Z,SE4,95.86,15
2026-02-23T15:30:00Z,SI,128.90,15
2026-02-23T15:30:00Z,SK,122.56,15
2026-02-23T15:45:00Z,AT,127.74,15
2026-02-23T15:45:00Z,BE,84.19,15
2026-02-23T15:45:00Z,CZ,118.76,15
2026-02-23T15:45:00Z,DE-LU,102.41,15
2026-02-23T15:45:00Z,DK1,102.41,15
2026-02-23T15:45:00Z,DK2,102.41,15
2026-02-23T15:45:00Z,EE,141.33,15
2026-02-23T15:45:00Z,ES,18.04,15
2026-02-23T15:45:00Z,FI,141.28,15
2026-02-23T15:45:00Z,FR,15.00,15
2026-02-23T15:45:00Z,GR,93.95,15
2026-02-23T15:45:00Z,HR,145.98,15
2026-02-23T15:45:00Z,HU,169.99,15
2026-02-23T15:45:00Z,IT-CNorth,137.00,15
2026-02-23T15:45:00Z,IT-CSouth,137.00,15
2026-02-23T15:45:00Z,IT-North,137.00,15
2026-02-23T15:45:00Z,IT-Sardinia,137.00,15
2026-02-23T15:45:00Z,IT-Sicily,137.00,15
2026-02-23T15:45:00Z,IT-South,137.00,15
2026-02-23T15:45:00Z,LT,141.33,15
2026-02-23T15:45:00Z,LV,141.33,15
2026-02-23T15:45:00Z,NL,108.94,15
2026-02-23T15:45:00Z,NO1,102.41,15
2026-02-23T15:45:00Z,NO2,97.12,15
2026-02-23T15:45:00Z,NO3,102.16,15
2026-02-23T15:45:00Z,NO4,103.52,15
2026-02-23T15:45:00Z,NO5,101.25,15
2026-02-23T15:45:00Z,PL,141.33,15
2026-02-23T15:45:00Z,PT,19.07,15
2026-02-23T15:45:00Z,RO,165.33,15
2026-02-23T15:45:00Z,SE1,102.32,15
2026-02-23T15:45:00Z,SE2,102.34,15
2026-02-23T15:45:00Z,SE3,102.38,15
2026-02-23T15:45:00Z,SE4,102.40,15
2026-02-23T15:45:00Z,SI,137.69,15
2026-02-23T15:45:00Z,SK,121.60,15
2026-02-23T16:00:00Z,AT,111.41,15
2026-02-23T16:00:00Z,BE,67.54,15
2026-02-23T16:00:00Z,CH,115.61,60
2026-02-23T16:00:00Z,CZ,104.35,15
2026-02-23T16:00:00Z,DE-LU,83.61,15
2026-02-23T16:00:00Z,DK1,91.82,15
2026-02-23T16:00:00Z,DK2,96.41,15
2026-02-23T16:00:00Z,EE,141.64,15
2026-02-23T16:00:00Z,ES,23.65,15
2026-02-23T16:00:00Z,FI,141.58,15
2026-02-23T16:00:00Z,FR,16.54,15
2026-02-23T16:00:00Z,GR,90.00,15
2026-02-23T16:00:00Z,HR,135.93,15
2026-02-23T16:00:00Z,HU,170.00,15
2026-02-23T16:00:00Z,IT-CNorth,127.89,15
2026-02-23T16:00:00Z,IT-CSouth,127.89,15
2026-02-23T16:00:00Z,IT-North,127.89,15
2026-02-23T16:00:00Z,IT-Sardinia,127.89,15
2026-02-23T16:00:00Z,IT-Sicily,127.89,15
2026-02-23T16:00:00Z,IT-South,127.89,15
2026-02-23T16:00:00Z,LT,141.64,15
2026-02-23T16:00:00Z,LV,141.64,15
2026-02-23T16:00:00Z,NL,75.97,15
2026-02-23T16:00:00Z,NO1,96.45,15
2026-02-23T16:00:00Z,NO2,96.45,15
2026-02-23T16:00:00Z,NO3,96.53,15
2026-02-23T16:00:00Z,NO4,97.84,15
2026-02-23T16:00:00Z,NO5,96.46,15
2026-02-23T16:00:00Z,PL,141.64,15
2026-02-23T16:00:00Z,PT,19.13,15
2026-02-23T16:00:00Z,RO,163.82,15
2026-02-23T16:00:00Z,RS,120.03,15
2026-02-23T16:00:00Z,SE1,96.39,15
2026-02-23T16:00:00Z,SE2,96.40,15
2026-02-23T16:00:00Z,SE3,96.40,15
2026-02-23T16:00:00Z,SE4,96.41,15
2026-02-23T16:00:00Z,SI,124.89,15
2026-02-23T16:00:00Z,SK,110.31,15
2026-02-23T16:15:00Z,AT,120.75,15
2026-02-23T16:15:00Z,BE,77.22,15
2026-02-23T16:15:00Z,CZ,118.36,15
2026-02-23T16:15:00Z,DE-LU,96.58,15
2026-02-23T16:15:00Z,DK1,96.64,15
2026-02-23T16:15:00Z,DK2,99.42,15
