timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-12T11:00:00Z,PT,2.00,15
2026-03-12T11:00:00Z,RO,8.43,15
2026-03-12T11:00:00Z,RS,44.80,15
2026-03-12T11:00:00Z,SE1,10.96,15
2026-03-12T11:00:00Z,SE2,8.70,15
2026-03-12T11:00:00Z,SE3,3.99,15
2026-03-12T11:00:00Z,SE4,1.99,15
2026-03-12T11:00:00Z,SI,7.69,15
2026-03-12T11:00:00Z,SK,9.16,15
2026-03-12T11:15:00Z,AT,6.66,15
2026-03-12T11:15:00Z,BE,0.04,15
2026-03-12T11:15:00Z,CZ,14.09,15
2026-03-12T11:15:00Z,DE-LU,-1.00,15
2026-03-12T11:15:00Z,DK1,-0.14,15
2026-03-12T11:15:00Z,DK2,0.12,15
2026-03-12T11:15:00Z,EE,9.99,15
2026-03-12T11:15:00Z,ES,0.00,15
2026-03-12T11:15:00Z,FI,9.99,15
2026-03-12T11:15:00Z,FR,0.00,15
2026-03-12T11:15:00Z,GR,0.00,15
2026-03-12T11:15:00Z,HR,8.01,15
2026-03-12T11:15:00Z,HU,9.01,15
2026-03-12T11:15:00Z,IT-CNorth,133.74,15
2026-03-12T11:15:00Z,IT-CSouth,133.74,15
2026-03-12T11:15:00Z,IT-North,133.74,15
2026-03-12T11:15:00Z,IT-Sardinia,133.74,15
2026-03-12T11:15:00Z,IT-Sicily,133.74,15
2026-03-12T11:15:00Z,IT-South,133.74,15
2026-03-12T11:15:00Z,LT,9.99,15
2026-03-12T11:15:00Z,LV,9.99,15
2026-03-12T11:15:00Z,NL,-0.35,15
2026-03-12T11:15:00Z,NO1,104.70,15
2026-03-12T11:15:00Z,NO2,83.36,15
2026-03-12T11:15:00Z,NO3,59.27,15
2026-03-12T11:15:00Z,NO4,20.06,15
2026-03-12T11:15:00Z,NO5,99.23,15
2026-03-12T11:15:00Z,PL,50.68,15
2026-03-12T11:15:00Z,PT,1.75,15
2026-03-12T11:15:00Z,RO,8.44,15
2026-03-12T11:15:00Z,RS,44.80,15
2026-03-12T11:15:00Z,SE1,10.05,15
2026-03-12T11:15:00Z,SE2,7.96,15
2026-03-12T11:15:00Z,SE3,3.58,15
2026-03-12T11:15:00Z,SE4,1.73,15
2026-03-12T11:15:00Z,SI,7.78,15
2026-03-12T11:15:00Z,SK,9.37,15
2026-03-12T11:30:00Z,AT,8.72,15
2026-03-12T11:30:00Z,BE,0.20,15
2026-03-12T11:30:00Z,CZ,18.28,15
2026-03-12T11:30:00Z,DE-LU,-1.09,15
2026-03-12T11:30:00Z,DK1,-0.14,15
2026-03-12T11:30:00Z,DK2,0.00,15
2026-03-12T11:30:00Z,EE,9.51,15
2026-03-12T11:30:00Z,ES,-0.01,15
2026-03-12T11:30:00Z,FI,9.51,15
2026-03-12T11:30:00Z,FR,-0.01,15
2026-03-12T11:30:00Z,GR,0.00,15
2026-03-12T11:30:00Z,HR,10.03,15
2026-03-12T11:30:00Z,HU,12.00,15
2026-03-12T11:30:00Z,IT-CNorth,133.43,15
2026-03-12T11:30:00Z,IT-CSouth,133.43,15
2026-03-12T11:30:00Z,IT-North,133.43,15
2026-03-12T11:30:00Z,IT-Sardinia,133.43,15
2026-03-12T11:30:00Z,IT-Sicily,133.43,15
2026-03-12T11:30:00Z,IT-South,133.43,15
2026-03-12T11:30:00Z,LT,9.51,15
2026-03-12T11:30:00Z,LV,9.51,15
2026-03-12T11:30:00Z,NL,-0.27,15
2026-03-12T11:30:00Z,NO1,104.93,15
2026-03-12T11:30:00Z,NO2,83.30,15
2026-03-12T11:30:00Z,NO3,59.04,15
2026-03-12T11:30:00Z,NO4,19.75,15
2026-03-12T11:30:00Z,NO5,99.38,15
2026-03-12T11:30:00Z,PL,67.74,15
2026-03-12T11:30:00Z,PT,1.00,15
2026-03-12T11:30:00Z,RO,8.44,15
2026-03-12T11:30:00Z,RS,44.80,15
2026-03-12T11:30:00Z,SE1,9.57,15
2026-03-12T11:30:00Z,SE2,7.44,15
2026-03-12T11:30:00Z,SE3,2.99,15
2026-03-12T11:30:00Z,SE4,1.09,15
2026-03-12T11:30:00Z,SI,10.01,15
2026-03-12T11:30:00Z,SK,12.35,15
2026-03-12T11:45:00Z,AT,13.33,15
2026-03-12T11:45:00Z,BE,0.29,15
2026-03-12T11:45:00Z,CZ,28.06,15
2026-03-12T11:45:00Z,DE-LU,-1.67,15
2026-03-12T11:45:00Z,DK1,-0.13,15
2026-03-12T11:45:00Z,DK2,-0.13,15
2026-03-12T11:45:00Z,EE,8.56,15
2026-03-12T11:45:00Z,ES,-0.01,15
2026-03-12T11:45:00Z,FI,8.56,15
2026-03-12T11:45:00Z,FR,-0.01,15
2026-03-12T11:45:00Z,GR,0.00,15
2026-03-12T11:45:00Z,HR,14.59,15
2026-03-12T11:45:00Z,HU,18.83,15
2026-03-12T11:45:00Z,IT-CNorth,132.46,15
2026-03-12T11:45:00Z,IT-CSouth,132.46,15
2026-03-12T11:45:00Z,IT-North,132.46,15
2026-03-12T11:45:00Z,IT-Sardinia,132.46,15
2026-03-12T11:45:00Z,IT-Sicily,132.46,15
2026-03-12T11:45:00Z,IT-South,132.46,15
2026-03-12T11:45:00Z,LT,8.56,15
2026-03-12T11:45:00Z,LV,8.56,15
2026-03-12T11:45:00Z,NL,-0.42,15
2026-03-12T11:45:00Z,NO1,104.79,15
2026-03-12T11:45:00Z,NO2,83.30,15
2026-03-12T11:45:00Z,NO3,59.04,15
2026-03-12T11:45:00Z,NO4,18.48,15
2026-03-12T11:45:00Z,NO5,99.38,15
2026-03-12T11:45:00Z,PL,82.68,15
2026-03-12T11:45:00Z,PT,0.01,15
2026-03-12T11:45:00Z,RO,8.44,15
2026-03-12T11:45:00Z,RS,44.80,15
2026-03-12T11:45:00Z,SE1,8.61,15
2026-03-12T11:45:00Z,SE2,6.55,15
2026-03-12T11:45:00Z,SE3,2.24,15
2026-03-12T11:45:00Z,SE4,0.38,15
2026-03-12T11:45:00Z,SI,15.05,15
2026-03-12T11:45:00Z,SK,19.17,15
2026-03-12T12:00:00Z,AT,17.67,15
2026-03-12T12:00:00Z,BE,0.58,15
2026-03-12T12:00:00Z,CH,130.00,60
2026-03-12T12:00:00Z,CZ,37.00,15
2026-03-12T12:00:00Z,DE-LU,-1.83,15
2026-03-12T12:00:00Z,DK1,-0.10,15
2026-03-12T12:00:00Z,DK2,-0.09,15
2026-03-12T12:00:00Z,EE,9.76,15
2026-03-12T12:00:00Z,ES,-0.01,15
2026-03-12T12:00:00Z,FI,9.76,15
2026-03-12T12:00:00Z,FR,-0.01,15
2026-03-12T12:00:00Z,GR,0.01,15
2026-03-12T12:00:00Z,HR,18.50,15
2026-03-12T12:00:00Z,HU,25.42,15
2026-03-12T12:00:00Z,IT-CNorth,133.00,15
2026-03-12T12:00:00Z,IT-CSouth,133.00,15
2026-03-12T12:00:00Z,IT-North,133.00,15
2026-03-12T12:00:00Z,IT-Sardinia,133.00,15
2026-03-12T12:00:00Z,IT-Sicily,133.00,15
2026-03-12T12:00:00Z,IT-South,133.00,15
2026-03-12T12:00:00Z,LT,9.76,15
2026-03-12T12:00:00Z,LV,9.76,15
2026-03-12T12:00:00Z,NL,-0.14,15
2026-03-12T12:00:00Z,NO1,100.63,15
2026-03-12T12:00:00Z,NO2,91.22,15
2026-03-12T12:00:00Z,NO3,53.85,15
2026-03-12T12:00:00Z,NO4,21.09,15
2026-03-12T12:00:00Z,NO5,94.86,15
2026-03-12T12:00:00Z,PL,72.43,15
2026-03-12T12:00:00Z,PT,0.00,15
2026-03-12T12:00:00Z,RO,6.13,15
2026-03-12T12:00:00Z,RS,44.93,15
2026-03-12T12:00:00Z,SE1,9.82,15
2026-03-12T12:00:00Z,SE2,7.43,15
2026-03-12T12:00:00Z,SE3,2.59,15
2026-03-12T12:00:00Z,SE4,0.48,15
2026-03-12T12:00:00Z,SI,19.64,15
2026-03-12T12:00:00Z,SK,25.62,15
2026-03-12T12:15:00Z,AT,23.26,15
2026-03-12T12:15:00Z,BE,0.92,15
2026-03-12T12:15:00Z,CZ,48.46,15
2026-03-12T12:15:00Z,DE-LU,-2.20,15
2026-03-12T12:15:00Z,DK1,-0.04,15
2026-03-12T12:15:00Z,DK2,-0.03,15
2026-03-12T12:15:00Z,EE,9.79,15
2026-03-12T12:15:00Z,ES,-0.01,15
2026-03-12T12:15:00Z,FI,9.79,15
2026-03-12T12:15:00Z,FR,-0.01,15
2026-03-12T12:15:00Z,GR,0.01,15
2026-03-12T12:15:00Z,HR,24.37,15
2026-03-12T12:15:00Z,HU,33.34,15
2026-03-12T12:15:00Z,IT-CNorth,135.00,15
2026-03-12T12:15:00Z,IT-CSouth,135.00,15
2026-03-12T12:15:00Z,IT-North,135.00,15
2026-03-12T12:15:00Z,IT-Sardinia,135.00,15
2026-03-12T12:15:00Z,IT-Sicily,135.00,15
2026-03-12T12:15:00Z,IT-South,135.00,15
2026-03-12T12:15:00Z,LT,9.79,15
2026-03-12T12:15:00Z,LV,9.79,15
2026-03-12T12:15:00Z,NL,0.00,15
2026-03-12T12:15:00Z,NO1,100.46,15
2026-03-12T12:15:00Z,NO2,91.43,15
2026-03-12T12:15:00Z,NO3,53.75,15
2026-03-12T12:15:00Z,NO4,21.09,15
2026-03-12T12:15:00Z,NO5,94.72,15
2026-03-12T12:15:00Z,PL,74.49,15
2026-03-12T12:15:00Z,PT,0.00,15
2026-03-12T12:15:00Z,RO,8.43,15
2026-03-12T12:15:00Z,RS,44.93,15
2026-03-12T12:15:00Z,SE1,9.85,15
2026-03-12T12:15:00Z,SE2,7.46,15
2026-03-12T12:15:00Z,SE3,2.65,15
2026-03-12T12:15:00Z,SE4,0.53,15
2026-03-12T12:15:00Z,SI,25.85,15
2026-03-12T12:15:00Z,SK,33.61,15
2026-03-12T12:30:00Z,AT,31.20,15
2026-03-12T12:30:00Z,BE,1.23,15
2026-03-12T12:30:00Z,CZ,65.09,15
2026-03-12T12:30:00Z,DE-LU,-2.94,15
2026-03-12T12:30:00Z,DK1,-0.02,15
2026-03-12T12:30:00Z,DK2,-0.01,15
2026-03-12T12:30:00Z,EE,12.01,15
2026-03-12T12:30:00Z,ES,-0.01,15
2026-03-12T12:30:00Z,FI,9.78,15
2026-03-12T12:30:00Z,FR,-0.01,15
2026-03-12T12:30:00Z,GR,0.02,15
2026-03-12T12:30:00Z,HR,32.24,15
2026-03-12T12:30:00Z,HU,45.05,15
2026-03-12T12:30:00Z,IT-CNorth,134.86,15
2026-03-12T12:30:00Z,IT-CSouth,134.86,15
2026-03-12T12:30:00Z,IT-North,134.86,15
2026-03-12T12:30:00Z,IT-Sardinia,134.86,15
2026-03-12T12:30:00Z,IT-Sicily,134.86,15
2026-03-12T12:30:00Z,IT-South,134.86,15
2026-03-12T12:30:00Z,LT,12.01,15
2026-03-12T12:30:00Z,LV,12.01,15
2026-03-12T12:30:00Z,NL,0.00,15
2026-03-12T12:30:00Z,NO1,100.19,15
2026-03-12T12:30:00Z,NO2,91.43,15
2026-03-12T12:30:00Z,NO3,53.59,15
2026-03-12T12:30:00Z,NO4,21.04,15
2026-03-12T12:30:00Z,NO5,94.47,15
2026-03-12T12:30:00Z,PL,86.63,15
2026-03-12T12:30:00Z,PT,0.00,15
2026-03-12T12:30:00Z,RO,8.44,15
2026-03-12T12:30:00Z,RS,44.93,15
2026-03-12T12:30:00Z,SE1,9.84,15
2026-03-12T12:30:00Z,SE2,7.46,15
2026-03-12T12:30:00Z,SE3,2.66,15
2026-03-12T12:30:00Z,SE4,0.56,15
2026-03-12T12:30:00Z,SI,34.52,15
2026-03-12T12:30:00Z,SK,45.28,15
2026-03-12T12:45:00Z,AT,33.09,15
2026-03-12T12:45:00Z,BE,1.38,15
2026-03-12T12:45:00Z,CZ,68.91,15
2026-03-12T12:45:00Z,DE-LU,-3.00,15
2026-03-12T12:45:00Z,DK1,-0.04,15
2026-03-12T12:45:00Z,DK2,-0.03,15
2026-03-12T12:45:00Z,EE,9.75,15
2026-03-12T12:45:00Z,ES,-0.01,15
2026-03-12T12:45:00Z,FI,9.73,15
2026-03-12T12:45:00Z,FR,-0.01,15
2026-03-12T12:45:00Z,GR,8.44,15
2026-03-12T12:45:00Z,HR,34.09,15
2026-03-12T12:45:00Z,HU,47.78,15
2026-03-12T12:45:00Z,IT-CNorth,134.20,15
2026-03-12T12:45:00Z,IT-CSouth,134.20,15
2026-03-12T12:45:00Z,IT-North,134.20,15
2026-03-12T12:45:00Z,IT-Sardinia,134.20,15
2026-03-12T12:45:00Z,IT-Sicily,134.20,15
2026-03-12T12:45:00Z,IT-South,134.20,15
2026-03-12T12:45:00Z,LT,9.75,15
2026-03-12T12:45:00Z,LV,9.75,15
2026-03-12T12:45:00Z,NL,0.10,15
2026-03-12T12:45:00Z,NO1,99.99,15
2026-03-12T12:45:00Z,NO2,91.30,15
2026-03-12T12:45:00Z,NO3,53.47,15
2026-03-12T12:45:00Z,NO4,20.97,15
2026-03-12T12:45:00Z,NO5,94.28,15
2026-03-12T12:45:00Z,PL,100.44,15
2026-03-12T12:45:00Z,PT,-0.01,15
2026-03-12T12:45:00Z,RO,8.44,15
2026-03-12T12:45:00Z,RS,44.93,15
2026-03-12T12:45:00Z,SE1,9.79,15
2026-03-12T12:45:00Z,SE2,7.42,15
2026-03-12T12:45:00Z,SE3,2.63,15
2026-03-12T12:45:00Z,SE4,0.53,15
2026-03-12T12:45:00Z,SI,36.57,15
2026-03-12T12:45:00Z,SK,48.00,15
2026-03-12T13:00:00Z,AT,17.81,15
2026-03-12T13:00:00Z,BE,0.65,15
2026-03-12T13:00:00Z,CH,136.51,60
2026-03-12T13:00:00Z,CZ,37.21,15
2026-03-12T13:00:00Z,DE-LU,-1.72,15
2026-03-12T13:00:00Z,DK1,-0.11,15
2026-03-12T13:00:00Z,DK2,-0.10,15
2026-03-12T13:00:00Z,EE,10.07,15
2026-03-12T13:00:00Z,ES,-0.01,15
2026-03-12T13:00:00Z,FI,10.07,15
2026-03-12T13:00:00Z,FR,-0.01,15
2026-03-12T13:00:00Z,GR,0.10,15
2026-03-12T13:00:00Z,HR,18.22,15
2026-03-12T13:00:00Z,HU,25.85,15
2026-03-12T13:00:00Z,IT-CNorth,132.20,15
2026-03-12T13:00:00Z,IT-CSouth,132.20,15
2026-03-12T13:00:00Z,IT-North,132.20,15
2026-03-12T13:00:00Z,IT-Sardinia,129.16,15
2026-03-12T13:00:00Z,IT-Sicily,132.20,15
2026-03-12T13:00:00Z,IT-South,132.20,15
2026-03-12T13:00:00Z,LT,10.07,15
2026-03-12T13:00:00Z,LV,10.07,15
2026-03-12T13:00:00Z,NL,-0.11,15
2026-03-12T13:00:00Z,NO1,101.83,15
2026-03-12T13:00:00Z,NO2,82.83,15
2026-03-12T13:00:00Z,NO3,55.30,15
2026-03-12T13:00:00Z,NO4,21.75,15
2026-03-12T13:00:00Z,NO5,95.65,15
2026-03-12T13:00:00Z,PL,93.22,15
2026-03-12T13:00:00Z,PT,-0.01,15
2026-03-12T13:00:00Z,RO,3.46,15
2026-03-12T13:00:00Z,RS,44.98,15
2026-03-12T13:00:00Z,SE1,10.13,15
2026-03-12T13:00:00Z,SE2,7.63,15
2026-03-12T13:00:00Z,SE3,2.67,15
2026-03-12T13:00:00Z,SE4,0.48,15
2026-03-12T13:00:00Z,SI,19.62,15
2026-03-12T13:00:00Z,SK,26.00,15
2026-03-12T13:15:00Z,AT,51.56,15
2026-03-12T13:15:00Z,BE,2.38,15
2026-03-12T13:15:00Z,CZ,69.76,15
2026-03-12T13:15:00Z,DE-LU,-1.32,15
2026-03-12T13:15:00Z,DK1,-0.04,15
2026-03-12T13:15:00Z,DK2,-0.03,15
2026-03-12T13:15:00Z,EE,10.00,15
2026-03-12T13:15:00Z,ES,-0.01,15
2026-03-12T13:15:00Z,FI,9.48,15
2026-03-12T13:15:00Z,FR,-0.01,15
2026-03-12T13:15:00Z,GR,5.10,15
2026-03-12T13:15:00Z,HR,41.63,15
2026-03-12T13:15:00Z,HU,57.91,15
2026-03-12T13:15:00Z,IT-CNorth,135.00,15
2026-03-12T13:15:00Z,IT-CSouth,135.00,15
2026-03-12T13:15:00Z,IT-North,135.00,15
2026-03-12T13:15:00Z,IT-Sardinia,127.50,15
2026-03-12T13:15:00Z,IT-Sicily,135.00,15
2026-03-12T13:15:00Z,IT-South,135.00,15
2026-03-12T13:15:00Z,LT,10.00,15
2026-03-12T13:15:00Z,LV,10.00,15
2026-03-12T13:15:00Z,NL,1.12,15
2026-03-12T13:15:00Z,NO1,102.22,15
2026-03-12T13:15:00Z,NO2,82.83,15
2026-03-12T13:15:00Z,NO3,55.14,15
2026-03-12T13:15:00Z,NO4,21.25,15
2026-03-12T13:15:00Z,NO5,95.95,15
2026-03-12T13:15:00Z,PL,99.79,15
2026-03-12T13:15:00Z,PT,-0.01,15
2026-03-12T13:15:00Z,RO,5.10,15
2026-03-12T13:15:00Z,RS,44.98,15
2026-03-12T13:15:00Z,SE1,9.54,15
2026-03-12T13:15:00Z,SE2,6.94,15
2026-03-12T13:15:00Z,SE3,2.49,15
2026-03-12T13:15:00Z,SE4,0.50,15
2026-03-12T13:15:00Z,SI,45.93,15
2026-03-12T13:15:00Z,SK,56.41,15
2026-03-12T13:30:00Z,AT,135.96,15
2026-03-12T13:30:00Z,BE,1.66,15
2026-03-12T13:30:00Z,CZ,71.51,15
2026-03-12T13:30:00Z,DE-LU,-0.56,15
2026-03-12T13:30:00Z,DK1,-0.03,15
2026-03-12T13:30:00Z,DK2,-0.03,15
2026-03-12T13:30:00Z,EE,13.00,15
2026-03-12T13:30:00Z,ES,0.00,15
2026-03-12T13:30:00Z,FI,7.56,15
2026-03-12T13:30:00Z,FR,0.00,15
2026-03-12T13:30:00Z,GR,11.01,15
2026-03-12T13:30:00Z,HR,77.56,15
2026-03-12T13:30:00Z,HU,100.26,15
2026-03-12T13:30:00Z,IT-CNorth,135.96,15
2026-03-12T13:30:00Z,IT-CSouth,135.96,15
2026-03-12T13:30:00Z,IT-North,135.96,15
2026-03-12T13:30:00Z,IT-Sardinia,31.00,15
2026-03-12T13:30:00Z,IT-Sicily,135.96,15
2026-03-12T13:30:00Z,IT-South,135.96,15
2026-03-12T13:30:00Z,LT,13.00,15
2026-03-12T13:30:00Z,LV,13.00,15
2026-03-12T13:30:00Z,NL,0.07,15
2026-03-12T13:30:00Z,NO1,102.69,15
2026-03-12T13:30:00Z,NO2,82.84,15
2026-03-12T13:30:00Z,NO3,54.24,15
2026-03-12T13:30:00Z,NO4,19.53,15
2026-03-12T13:30:00Z,NO5,96.25,15
2026-03-12T13:30:00Z,PL,100.71,15
2026-03-12T13:30:00Z,PT,0.00,15
2026-03-12T13:30:00Z,RO,11.01,15
2026-03-12T13:30:00Z,RS,44.98,15
2026-03-12T13:30:00Z,SE1,7.63,15
2026-03-12T13:30:00Z,SE2,4.79,15
2026-03-12T13:30:00Z,SE3,1.79,15
2026-03-12T13:30:00Z,SE4,0.34,15
2026-03-12T13:30:00Z,SI,88.11,15
2026-03-12T13:30:00Z,SK,91.09,15
2026-03-12T13:45:00Z,AT,138.84,15
2026-03-12T13:45:00Z,BE,4.54,15
2026-03-12T13:45:00Z,CZ,108.40,15
2026-03-12T13:45:00Z,DE-LU,-0.01,15
2026-03-12T13:45:00Z,DK1,-0.01,15
2026-03-12T13:45:00Z,DK2,0.00,15
2026-03-12T13:45:00Z,EE,9.76,15
2026-03-12T13:45:00Z,ES,-0.01,15
2026-03-12T13:45:00Z,FI,6.41,15
2026-03-12T13:45:00Z,FR,-0.01,15
2026-03-12T13:45:00Z,GR,89.00,15
2026-03-12T13:45:00Z,HR,102.52,15
2026-03-12T13:45:00Z,HU,111.69,15
2026-03-12T13:45:00Z,IT-CNorth,138.84,15
2026-03-12T13:45:00Z,IT-CSouth,138.84,15
2026-03-12T13:45:00Z,IT-North,138.84,15
2026-03-12T13:45:00Z,IT-Sardinia,0.00,15
2026-03-12T13:45:00Z,IT-Sicily,138.84,15
2026-03-12T13:45:00Z,IT-South,138.84,15
2026-03-12T13:45:00Z,LT,9.76,15
2026-03-12T13:45:00Z,LV,9.76,15
2026-03-12T13:45:00Z,NL,2.51,15
2026-03-12T13:45:00Z,NO1,102.98,15
2026-03-12T13:45:00Z,NO2,82.90,15
2026-03-12T13:45:00Z,NO3,53.70,15
2026-03-12T13:45:00Z,NO4,18.51,15
2026-03-12T13:45:00Z,NO5,96.44,15
2026-03-12T13:45:00Z,PL,100.71,15
2026-03-12T13:45:00Z,PT,0.00,15
2026-03-12T13:45:00Z,RO,89.00,15
2026-03-12T13:45:00Z,RS,44.98,15
2026-03-12T13:45:00Z,SE1,6.48,15
2026-03-12T13:45:00Z,SE2,3.50,15
2026-03-12T13:45:00Z,SE3,1.39,15
2026-03-12T13:45:00Z,SE4,0.27,15
2026-03-12T13:45:00Z,SI,105.50,15
2026-03-12T13:45:00Z,SK,107.29,15
2026-03-12T14:00:00Z,AT,86.64,15
2026-03-12T14:00:00Z,BE,1.67,15
2026-03-12T14:00:00Z,CH,136.61,60
2026-03-12T14:00:00Z,CZ,49.30,15
2026-03-12T14:00:00Z,DE-LU,0.00,15
2026-03-12T14:00:00Z,DK1,0.00,15
2026-03-12T14:00:00Z,DK2,0.00,15
2026-03-12T14:00:00Z,EE,9.72,15
2026-03-12T14:00:00Z,ES,-0.01,15
2026-03-12T14:00:00Z,FI,7.07,15
2026-03-12T14:00:00Z,FR,-0.01,15
2026-03-12T14:00:00Z,GR,11.01,15
2026-03-12T14:00:00Z,HR,49.55,15
2026-03-12T14:00:00Z,HU,67.52,15
2026-03-12T14:00:00Z,IT-CNorth,139.74,15
2026-03-12T14:00:00Z,IT-CSouth,139.74,15
2026-03-12T14:00:00Z,IT-North,139.74,15
2026-03-12T14:00:00Z,IT-Sardinia,0.00,15
2026-03-12T14:00:00Z,IT-Sicily,139.74,15
2026-03-12T14:00:00Z,IT-South,139.74,15
2026-03-12T14:00:00Z,LT,9.72,15
2026-03-12T14:00:00Z,LV,9.72,15
2026-03-12T14:00:00Z,NL,0.50,15
2026-03-12T14:00:00Z,NO1,99.79,15
2026-03-12T14:00:00Z,NO2,94.08,15
2026-03-12T14:00:00Z,NO3,51.03,15
2026-03-12T14:00:00Z,NO4,18.42,15
2026-03-12T14:00:00Z,NO5,94.00,15
2026-03-12T14:00:00Z,PL,79.64,15
2026-03-12T14:00:00Z,PT,0.00,15
2026-03-12T14:00:00Z,RO,11.01,15
2026-03-12T14:00:00Z,RS,100.05,15
2026-03-12T14:00:00Z,SE1,7.13,15
2026-03-12T14:00:00Z,SE2,4.42,15
2026-03-12T14:00:00Z,SE3,1.67,15
2026-03-12T14:00:00Z,SE4,0.34,15
2026-03-12T14:00:00Z,SI,57.63,15
2026-03-12T14:00:00Z,SK,60.85,15
2026-03-12T14:15:00Z,AT,141.59,15
2026-03-12T14:15:00Z,BE,2.62,15
2026-03-12T14:15:00Z,CZ,59.39,15
2026-03-12T14:15:00Z,DE-LU,0.10,15
2026-03-12T14:15:00Z,DK1,0.10,15
2026-03-12T14:15:00Z,DK2,0.66,15
2026-03-12T14:15:00Z,EE,11.97,15
2026-03-12T14:15:00Z,ES,-0.01,15
2026-03-12T14:15:00Z,FI,6.18,15
2026-03-12T14:15:00Z,FR,-0.01,15
2026-03-12T14:15:00Z,GR,96.91,15
2026-03-12T14:15:00Z,HR,96.35,15
2026-03-12T14:15:00Z,HU,99.53,15
2026-03-12T14:15:00Z,IT-CNorth,141.59,15
2026-03-12T14:15:00Z,IT-CSouth,141.59,15
2026-03-12T14:15:00Z,IT-North,141.59,15
2026-03-12T14:15:00Z,IT-Sardinia,0.00,15
2026-03-12T14:15:00Z,IT-Sicily,141.59,15
2026-03-12T14:15:00Z,IT-South,141.59,15
2026-03-12T14:15:00Z,LT,11.97,15
2026-03-12T14:15:00Z,LV,11.97,15
2026-03-12T14:15:00Z,NL,0.92,15
2026-03-12T14:15:00Z,NO1,99.93,15
2026-03-12T14:15:00Z,NO2,94.10,15
2026-03-12T14:15:00Z,NO3,50.51,15
2026-03-12T14:15:00Z,NO4,17.59,15
2026-03-12T14:15:00Z,NO5,94.06,15
2026-03-12T14:15:00Z,PL,91.43,15
2026-03-12T14:15:00Z,PT,0.00,15
2026-03-12T14:15:00Z,RO,96.91,15
2026-03-12T14:15:00Z,RS,100.05,15
2026-03-12T14:15:00Z,SE1,6.25,15
2026-03-12T14:15:00Z,SE2,3.40,15
2026-03-12T14:15:00Z,SE3,1.78,15
2026-03-12T14:15:00Z,SE4,0.87,15
2026-03-12T14:15:00Z,SI,98.25,15
2026-03-12T14:15:00Z,SK,95.02,15
2026-03-12T14:30:00Z,AT,151.00,15
2026-03-12T14:30:00Z,BE,7.17,15
2026-03-12T14:30:00Z,CZ,88.13,15
2026-03-12T14:30:00Z,DE-LU,4.01,15
2026-03-12T14:30:00Z,DK1,4.01,15
2026-03-12T14:30:00Z,DK2,3.85,15
2026-03-12T14:30:00Z,EE,25.01,15
2026-03-12T14:30:00Z,ES,-0.01,15
2026-03-12T14:30:00Z,FI,6.40,15
2026-03-12T14:30:00Z,FR,-0.01,15
2026-03-12T14:30:00Z,GR,114.60,15
2026-03-12T14:30:00Z,HR,111.81,15
2026-03-12T14:30:00Z,HU,116.11,15
2026-03-12T14:30:00Z,IT-CNorth,147.60,15
2026-03-12T14:30:00Z,IT-CSouth,147.60,15
2026-03-12T14:30:00Z,IT-North,147.60,15
2026-03-12T14:30:00Z,IT-Sardinia,0.00,15
2026-03-12T14:30:00Z,IT-Sicily,147.60,15
2026-03-12T14:30:00Z,IT-South,147.60,15
2026-03-12T14:30:00Z,LT,25.01,15
2026-03-12T14:30:00Z,LV,25.01,15
2026-03-12T14:30:00Z,NL,5.59,15
2026-03-12T14:30:00Z,NO1,100.37,15
2026-03-12T14:30:00Z,NO2,94.12,15
2026-03-12T14:30:00Z,NO3,50.64,15
2026-03-12T14:30:00Z,NO4,17.70,15
2026-03-12T14:30:00Z,NO5,94.44,15
2026-03-12T14:30:00Z,PL,99.32,15
2026-03-12T14:30:00Z,PT,0.00,15
2026-03-12T14:30:00Z,RO,114.60,15
2026-03-12T14:30:00Z,RS,100.05,15
2026-03-12T14:30:00Z,SE1,6.48,15
2026-03-12T14:30:00Z,SE2,3.40,15
2026-03-12T14:30:00Z,SE3,3.91,15
2026-03-12T14:30:00Z,SE4,3.83,15
2026-03-12T14:30:00Z,SI,112.98,15
2026-03-12T14:30:00Z,SK,112.67,15
2026-03-12T14:45:00Z,AT,172.66,15
2026-03-12T14:45:00Z,BE,10.47,15
2026-03-12T14:45:00Z,CZ,76.66,15
2026-03-12T14:45:00Z,DE-LU,10.29,15
2026-03-12T14:45:00Z,DK1,10.29,15
2026-03-12T14:45:00Z,DK2,9.47,15
2026-03-12T14:45:00Z,EE,86.39,15
2026-03-12T14:45:00Z,ES,0.00,15
2026-03-12T14:45:00Z,FI,6.47,15
2026-03-12T14:45:00Z,FR,0.00,15
2026-03-12T14:45:00Z,GR,121.39,15
2026-03-12T14:45:00Z,HR,120.12,15
2026-03-12T14:45:00Z,HU,122.62,15
2026-03-12T14:45:00Z,IT-CNorth,145.99,15
2026-03-12T14:45:00Z,IT-CSouth,145.99,15
2026-03-12T14:45:00Z,IT-North,145.99,15
2026-03-12T14:45:00Z,IT-Sardinia,0.00,15
2026-03-12T14:45:00Z,IT-Sicily,145.99,15
2026-03-12T14:45:00Z,IT-South,145.99,15
2026-03-12T14:45:00Z,LT,86.39,15
2026-03-12T14:45:00Z,LV,86.39,15
2026-03-12T14:45:00Z,NL,9.86,15
2026-03-12T14:45:00Z,NO1,100.96,15
2026-03-12T14:45:00Z,NO2,94.11,15
