timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-06T11:45:00Z,CZ,25.84,15
2026-03-06T11:45:00Z,DE-LU,46.68,15
2026-03-06T11:45:00Z,DK1,50.65,15
2026-03-06T11:45:00Z,DK2,46.67,15
2026-03-06T11:45:00Z,EE,24.35,15
2026-03-06T11:45:00Z,ES,22.60,15
2026-03-06T11:45:00Z,FI,24.35,15
2026-03-06T11:45:00Z,FR,55.00,15
2026-03-06T11:45:00Z,HR,-19.37,15
2026-03-06T11:45:00Z,HU,4.99,15
2026-03-06T11:45:00Z,IT-CNorth,117.00,15
2026-03-06T11:45:00Z,IT-CSouth,117.00,15
2026-03-06T11:45:00Z,IT-North,117.00,15
2026-03-06T11:45:00Z,IT-Sardinia,117.00,15
2026-03-06T11:45:00Z,IT-Sicily,117.00,15
2026-03-06T11:45:00Z,IT-South,117.00,15
2026-03-06T11:45:00Z,LT,43.43,15
2026-03-06T11:45:00Z,LV,43.43,15
2026-03-06T11:45:00Z,NL,50.61,15
2026-03-06T11:45:00Z,NO1,98.67,15
2026-03-06T11:45:00Z,NO2,91.75,15
2026-03-06T11:45:00Z,NO3,95.45,15
2026-03-06T11:45:00Z,NO4,0.00,15
2026-03-06T11:45:00Z,NO5,107.75,15
2026-03-06T11:45:00Z,PL,-1.29,15
2026-03-06T11:45:00Z,PT,55.00,15
2026-03-06T11:45:00Z,SE1,17.07,15
2026-03-06T11:45:00Z,SE2,20.51,15
2026-03-06T11:45:00Z,SE3,36.06,15
2026-03-06T11:45:00Z,SE4,45.56,15
2026-03-06T11:45:00Z,SI,-24.07,15
2026-03-06T11:45:00Z,SK,12.02,15
2026-03-06T12:00:00Z,AT,2.97,15
2026-03-06T12:00:00Z,BE,51.63,15
2026-03-06T12:00:00Z,CH,113.92,60
2026-03-06T12:00:00Z,CZ,16.02,15
2026-03-06T12:00:00Z,DE-LU,48.25,15
2026-03-06T12:00:00Z,DK1,52.43,15
2026-03-06T12:00:00Z,DK2,48.24,15
2026-03-06T12:00:00Z,EE,27.18,15
2026-03-06T12:00:00Z,ES,42.64,15
2026-03-06T12:00:00Z,FI,27.18,15
2026-03-06T12:00:00Z,FR,52.94,15
2026-03-06T12:00:00Z,HR,-4.57,15
2026-03-06T12:00:00Z,HU,1.36,15
2026-03-06T12:00:00Z,IT-CNorth,121.73,15
2026-03-06T12:00:00Z,IT-CSouth,121.73,15
2026-03-06T12:00:00Z,IT-North,121.73,15
2026-03-06T12:00:00Z,IT-Sardinia,121.73,15
2026-03-06T12:00:00Z,IT-Sicily,121.73,15
2026-03-06T12:00:00Z,IT-South,121.73,15
2026-03-06T12:00:00Z,LT,44.79,15
2026-03-06T12:00:00Z,LV,44.79,15
2026-03-06T12:00:00Z,NL,50.68,15
2026-03-06T12:00:00Z,NO1,98.43,15
2026-03-06T12:00:00Z,NO2,90.85,15
2026-03-06T12:00:00Z,NO3,96.49,15
2026-03-06T12:00:00Z,NO4,1.24,15
2026-03-06T12:00:00Z,NO5,107.56,15
2026-03-06T12:00:00Z,PL,-5.98,15
2026-03-06T12:00:00Z,PT,52.94,15
2026-03-06T12:00:00Z,RS,3.01,15
2026-03-06T12:00:00Z,SE1,19.43,15
2026-03-06T12:00:00Z,SE2,23.27,15
2026-03-06T12:00:00Z,SE3,38.17,15
2026-03-06T12:00:00Z,SE4,47.03,15
2026-03-06T12:00:00Z,SI,-6.23,15
2026-03-06T12:00:00Z,SK,3.39,15
2026-03-06T12:15:00Z,AT,8.31,15
2026-03-06T12:15:00Z,BE,50.66,15
2026-03-06T12:15:00Z,CZ,17.79,15
2026-03-06T12:15:00Z,DE-LU,47.32,15
2026-03-06T12:15:00Z,DK1,53.55,15
2026-03-06T12:15:00Z,DK2,49.44,15
2026-03-06T12:15:00Z,EE,25.83,15
2026-03-06T12:15:00Z,ES,41.90,15
2026-03-06T12:15:00Z,FI,25.83,15
2026-03-06T12:15:00Z,FR,52.00,15
2026-03-06T12:15:00Z,HR,-8.52,15
2026-03-06T12:15:00Z,HU,2.27,15
2026-03-06T12:15:00Z,IT-CNorth,122.73,15
2026-03-06T12:15:00Z,IT-CSouth,122.73,15
2026-03-06T12:15:00Z,IT-North,122.73,15
2026-03-06T12:15:00Z,IT-Sardinia,122.73,15
2026-03-06T12:15:00Z,IT-Sicily,122.73,15
2026-03-06T12:15:00Z,IT-South,122.73,15
2026-03-06T12:15:00Z,LT,46.12,15
2026-03-06T12:15:00Z,LV,46.12,15
2026-03-06T12:15:00Z,NL,49.69,15
2026-03-06T12:15:00Z,NO1,98.65,15
2026-03-06T12:15:00Z,NO2,91.43,15
2026-03-06T12:15:00Z,NO3,95.34,15
2026-03-06T12:15:00Z,NO4,0.89,15
2026-03-06T12:15:00Z,NO5,107.52,15
2026-03-06T12:15:00Z,PL,-1.10,15
2026-03-06T12:15:00Z,PT,52.00,15
2026-03-06T12:15:00Z,SE1,18.38,15
2026-03-06T12:15:00Z,SE2,22.08,15
2026-03-06T12:15:00Z,SE3,38.06,15
2026-03-06T12:15:00Z,SE4,48.27,15
2026-03-06T12:15:00Z,SI,-11.03,15
2026-03-06T12:15:00Z,SK,5.15,15
2026-03-06T12:30:00Z,AT,10.77,15
2026-03-06T12:30:00Z,BE,50.00,15
2026-03-06T12:30:00Z,CZ,18.54,15
2026-03-06T12:30:00Z,DE-LU,46.69,15
2026-03-06T12:30:00Z,DK1,52.62,15
2026-03-06T12:30:00Z,DK2,48.73,15
2026-03-06T12:30:00Z,EE,24.04,15
2026-03-06T12:30:00Z,ES,41.05,15
2026-03-06T12:30:00Z,FI,24.04,15
2026-03-06T12:30:00Z,FR,51.35,15
2026-03-06T12:30:00Z,HR,-10.33,15
2026-03-06T12:30:00Z,HU,2.68,15
2026-03-06T12:30:00Z,IT-CNorth,127.00,15
2026-03-06T12:30:00Z,IT-CSouth,127.00,15
2026-03-06T12:30:00Z,IT-North,127.00,15
2026-03-06T12:30:00Z,IT-Sardinia,127.00,15
2026-03-06T12:30:00Z,IT-Sicily,127.00,15
2026-03-06T12:30:00Z,IT-South,127.00,15
2026-03-06T12:30:00Z,LT,45.65,15
2026-03-06T12:30:00Z,LV,45.65,15
2026-03-06T12:30:00Z,NL,49.02,15
2026-03-06T12:30:00Z,NO1,98.69,15
2026-03-06T12:30:00Z,NO2,92.34,15
2026-03-06T12:30:00Z,NO3,93.47,15
2026-03-06T12:30:00Z,NO5,107.41,15
2026-03-06T12:30:00Z,PL,1.18,15
2026-03-06T12:30:00Z,PT,51.35,15
2026-03-06T12:30:00Z,SE1,17.13,15
2026-03-06T12:30:00Z,SE2,20.56,15
2026-03-06T12:30:00Z,SE3,36.75,15
2026-03-06T12:30:00Z,SE4,47.65,15
2026-03-06T12:30:00Z,SI,-13.23,15
2026-03-06T12:30:00Z,SK,5.94,15
2026-03-06T12:45:00Z,AT,17.27,15
2026-03-06T12:45:00Z,BE,56.08,15
2026-03-06T12:45:00Z,CZ,22.79,15
2026-03-06T12:45:00Z,DE-LU,52.35,15
2026-03-06T12:45:00Z,DK1,58.50,15
2026-03-06T12:45:00Z,DK2,54.51,15
2026-03-06T12:45:00Z,EE,22.65,15
2026-03-06T12:45:00Z,ES,43.49,15
2026-03-06T12:45:00Z,FI,22.65,15
2026-03-06T12:45:00Z,FR,57.65,15
2026-03-06T12:45:00Z,HR,-15.47,15
2026-03-06T12:45:00Z,HU,3.90,15
2026-03-06T12:45:00Z,IT-CNorth,130.00,15
2026-03-06T12:45:00Z,IT-CSouth,130.00,15
2026-03-06T12:45:00Z,IT-North,130.00,15
2026-03-06T12:45:00Z,IT-Sardinia,130.00,15
2026-03-06T12:45:00Z,IT-Sicily,130.00,15
2026-03-06T12:45:00Z,IT-South,130.00,15
2026-03-06T12:45:00Z,LT,51.48,15
2026-03-06T12:45:00Z,LV,51.48,15
2026-03-06T12:45:00Z,NL,54.94,15
2026-03-06T12:45:00Z,NO1,99.16,15
2026-03-06T12:45:00Z,NO2,92.57,15
2026-03-06T12:45:00Z,NO3,92.56,15
2026-03-06T12:45:00Z,NO4,-0.10,15
2026-03-06T12:45:00Z,NO5,107.22,15
2026-03-06T12:45:00Z,PL,5.91,15
2026-03-06T12:45:00Z,PT,53.50,15
2026-03-06T12:45:00Z,SE1,15.85,15
2026-03-06T12:45:00Z,SE2,19.23,15
2026-03-06T12:45:00Z,SE3,38.88,15
2026-03-06T12:45:00Z,SE4,53.45,15
2026-03-06T12:45:00Z,SI,-19.58,15
2026-03-06T12:45:00Z,SK,8.42,15
2026-03-06T13:00:00Z,AT,18.76,15
2026-03-06T13:00:00Z,BE,49.07,15
2026-03-06T13:00:00Z,CH,120.03,60
2026-03-06T13:00:00Z,CZ,21.53,15
2026-03-06T13:00:00Z,DE-LU,45.71,15
2026-03-06T13:00:00Z,DK1,48.04,15
2026-03-06T13:00:00Z,DK2,45.78,15
2026-03-06T13:00:00Z,EE,22.31,15
2026-03-06T13:00:00Z,ES,28.50,15
2026-03-06T13:00:00Z,FI,22.31,15
2026-03-06T13:00:00Z,FR,50.50,15
2026-03-06T13:00:00Z,HR,-15.90,15
2026-03-06T13:00:00Z,HU,4.15,15
2026-03-06T13:00:00Z,IT-CNorth,127.59,15
2026-03-06T13:00:00Z,IT-CSouth,127.59,15
2026-03-06T13:00:00Z,IT-North,127.59,15
2026-03-06T13:00:00Z,IT-Sardinia,127.59,15
2026-03-06T13:00:00Z,IT-Sicily,127.59,15
2026-03-06T13:00:00Z,IT-South,127.59,15
2026-03-06T13:00:00Z,LT,44.51,15
2026-03-06T13:00:00Z,LV,44.51,15
2026-03-06T13:00:00Z,NL,48.04,15
2026-03-06T13:00:00Z,NO1,101.67,15
2026-03-06T13:00:00Z,NO2,100.40,15
2026-03-06T13:00:00Z,NO3,82.37,15
2026-03-06T13:00:00Z,NO4,12.91,15
2026-03-06T13:00:00Z,NO5,104.45,15
2026-03-06T13:00:00Z,PL,9.05,15
2026-03-06T13:00:00Z,PT,50.50,15
2026-03-06T13:00:00Z,RS,35.05,15
2026-03-06T13:00:00Z,SE1,19.46,15
2026-03-06T13:00:00Z,SE2,20.87,15
2026-03-06T13:00:00Z,SE3,34.14,15
2026-03-06T13:00:00Z,SE4,45.34,15
2026-03-06T13:00:00Z,SI,-20.50,15
2026-03-06T13:00:00Z,SK,8.77,15
2026-03-06T13:15:00Z,AT,48.10,15
2026-03-06T13:15:00Z,BE,67.92,15
2026-03-06T13:15:00Z,CZ,40.08,15
2026-03-06T13:15:00Z,DE-LU,64.50,15
2026-03-06T13:15:00Z,DK1,67.05,15
2026-03-06T13:15:00Z,DK2,64.52,15
2026-03-06T13:15:00Z,EE,21.21,15
2026-03-06T13:15:00Z,ES,38.57,15
2026-03-06T13:15:00Z,FI,21.21,15
2026-03-06T13:15:00Z,FR,64.50,15
2026-03-06T13:15:00Z,GR,0.01,15
2026-03-06T13:15:00Z,HR,-39.53,15
2026-03-06T13:15:00Z,HU,10.33,15
2026-03-06T13:15:00Z,IT-CNorth,127.08,15
2026-03-06T13:15:00Z,IT-CSouth,127.08,15
2026-03-06T13:15:00Z,IT-North,127.08,15
2026-03-06T13:15:00Z,IT-Sardinia,127.08,15
2026-03-06T13:15:00Z,IT-Sicily,127.08,15
2026-03-06T13:15:00Z,IT-South,127.08,15
2026-03-06T13:15:00Z,LT,63.50,15
2026-03-06T13:15:00Z,LV,63.50,15
2026-03-06T13:15:00Z,NL,67.05,15
2026-03-06T13:15:00Z,NO1,102.12,15
2026-03-06T13:15:00Z,NO2,101.08,15
2026-03-06T13:15:00Z,NO3,80.69,15
2026-03-06T13:15:00Z,NO4,13.60,15
2026-03-06T13:15:00Z,NO5,104.34,15
2026-03-06T13:15:00Z,PL,38.26,15
2026-03-06T13:15:00Z,PT,52.00,15
2026-03-06T13:15:00Z,RO,0.01,15
2026-03-06T13:15:00Z,SE1,18.91,15
2026-03-06T13:15:00Z,SE2,20.05,15
2026-03-06T13:15:00Z,SE3,42.81,15
2026-03-06T13:15:00Z,SE4,64.17,15
2026-03-06T13:15:00Z,SI,-50.58,15
2026-03-06T13:15:00Z,SK,21.07,15
2026-03-06T13:30:00Z,AT,52.17,15
2026-03-06T13:30:00Z,BE,83.39,15
2026-03-06T13:30:00Z,CZ,60.29,15
2026-03-06T13:30:00Z,DE-LU,84.59,15
2026-03-06T13:30:00Z,DK1,84.76,15
2026-03-06T13:30:00Z,DK2,84.59,15
2026-03-06T13:30:00Z,EE,19.68,15
2026-03-06T13:30:00Z,ES,27.73,15
2026-03-06T13:30:00Z,FI,19.68,15
2026-03-06T13:30:00Z,FR,48.23,15
2026-03-06T13:30:00Z,HR,0.17,15
2026-03-06T13:30:00Z,HU,38.01,15
2026-03-06T13:30:00Z,IT-CNorth,132.60,15
2026-03-06T13:30:00Z,IT-CSouth,132.60,15
2026-03-06T13:30:00Z,IT-North,132.60,15
2026-03-06T13:30:00Z,IT-Sardinia,132.60,15
2026-03-06T13:30:00Z,IT-Sicily,132.60,15
2026-03-06T13:30:00Z,IT-South,132.60,15
2026-03-06T13:30:00Z,LT,83.98,15
2026-03-06T13:30:00Z,LV,83.98,15
2026-03-06T13:30:00Z,NL,84.76,15
2026-03-06T13:30:00Z,NO1,103.12,15
2026-03-06T13:30:00Z,NO2,102.48,15
2026-03-06T13:30:00Z,NO3,78.10,15
2026-03-06T13:30:00Z,NO4,15.12,15
2026-03-06T13:30:00Z,NO5,104.38,15
2026-03-06T13:30:00Z,PL,61.96,15
2026-03-06T13:30:00Z,PT,48.23,15
2026-03-06T13:30:00Z,SE1,18.31,15
2026-03-06T13:30:00Z,SE2,18.99,15
2026-03-06T13:30:00Z,SE3,51.88,15
2026-03-06T13:30:00Z,SE4,84.37,15
2026-03-06T13:30:00Z,SI,-4.63,15
2026-03-06T13:30:00Z,SK,45.47,15
2026-03-06T13:45:00Z,AT,71.37,15
2026-03-06T13:45:00Z,BE,96.24,15
2026-03-06T13:45:00Z,CZ,87.16,15
2026-03-06T13:45:00Z,DE-LU,100.95,15
2026-03-06T13:45:00Z,DK1,100.95,15
2026-03-06T13:45:00Z,DK2,102.23,15
2026-03-06T13:45:00Z,EE,17.01,15
2026-03-06T13:45:00Z,ES,28.98,15
2026-03-06T13:45:00Z,FI,17.01,15
2026-03-06T13:45:00Z,FR,49.98,15
2026-03-06T13:45:00Z,GR,0.64,15
2026-03-06T13:45:00Z,HR,60.73,15
2026-03-06T13:45:00Z,HU,81.41,15
2026-03-06T13:45:00Z,IT-CNorth,132.73,15
2026-03-06T13:45:00Z,IT-CSouth,132.73,15
2026-03-06T13:45:00Z,IT-North,132.73,15
2026-03-06T13:45:00Z,IT-Sardinia,132.73,15
2026-03-06T13:45:00Z,IT-Sicily,132.73,15
2026-03-06T13:45:00Z,IT-South,132.73,15
2026-03-06T13:45:00Z,LT,102.00,15
2026-03-06T13:45:00Z,LV,102.00,15
2026-03-06T13:45:00Z,NL,98.92,15
2026-03-06T13:45:00Z,NO1,104.47,15
2026-03-06T13:45:00Z,NO2,104.19,15
2026-03-06T13:45:00Z,NO3,75.60,15
2026-03-06T13:45:00Z,NO4,15.21,15
2026-03-06T13:45:00Z,NO5,104.85,15
2026-03-06T13:45:00Z,PL,89.07,15
2026-03-06T13:45:00Z,PT,49.98,15
2026-03-06T13:45:00Z,RO,0.64,15
2026-03-06T13:45:00Z,SE1,16.48,15
2026-03-06T13:45:00Z,SE2,16.75,15
2026-03-06T13:45:00Z,SE3,59.17,15
2026-03-06T13:45:00Z,SE4,102.15,15
2026-03-06T13:45:00Z,SI,66.12,15
2026-03-06T13:45:00Z,SK,82.64,15
2026-03-06T14:00:00Z,AT,49.71,15
2026-03-06T14:00:00Z,BE,84.22,15
2026-03-06T14:00:00Z,CH,130.91,60
2026-03-06T14:00:00Z,CZ,61.59,15
2026-03-06T14:00:00Z,DE-LU,85.26,15
2026-03-06T14:00:00Z,DK1,85.26,15
2026-03-06T14:00:00Z,DK2,83.97,15
2026-03-06T14:00:00Z,EE,21.12,15
2026-03-06T14:00:00Z,ES,24.26,15
2026-03-06T14:00:00Z,FI,21.12,15
2026-03-06T14:00:00Z,FR,47.18,15
2026-03-06T14:00:00Z,GR,1.38,15
2026-03-06T14:00:00Z,HR,33.91,15
2026-03-06T14:00:00Z,HU,49.82,15
2026-03-06T14:00:00Z,IT-CNorth,125.07,15
2026-03-06T14:00:00Z,IT-CSouth,125.07,15
2026-03-06T14:00:00Z,IT-North,125.07,15
2026-03-06T14:00:00Z,IT-Sardinia,125.07,15
2026-03-06T14:00:00Z,IT-Sicily,125.07,15
2026-03-06T14:00:00Z,IT-South,125.07,15
2026-03-06T14:00:00Z,LT,82.01,15
2026-03-06T14:00:00Z,LV,82.01,15
2026-03-06T14:00:00Z,NL,85.46,15
2026-03-06T14:00:00Z,NO1,102.66,15
2026-03-06T14:00:00Z,NO2,100.76,15
2026-03-06T14:00:00Z,NO3,85.77,15
2026-03-06T14:00:00Z,NO4,7.47,15
2026-03-06T14:00:00Z,NO5,106.94,15
2026-03-06T14:00:00Z,PL,64.96,15
2026-03-06T14:00:00Z,PT,47.18,15
2026-03-06T14:00:00Z,RO,1.38,15
2026-03-06T14:00:00Z,RS,45.09,15
2026-03-06T14:00:00Z,SE1,17.16,15
2026-03-06T14:00:00Z,SE2,19.12,15
2026-03-06T14:00:00Z,SE3,52.24,15
2026-03-06T14:00:00Z,SE4,83.28,15
2026-03-06T14:00:00Z,SI,35.71,15
2026-03-06T14:00:00Z,SK,52.39,15
2026-03-06T14:15:00Z,AT,77.45,15
2026-03-06T14:15:00Z,BE,97.09,15
2026-03-06T14:15:00Z,CZ,86.77,15
2026-03-06T14:15:00Z,DE-LU,104.01,15
2026-03-06T14:15:00Z,DK1,104.01,15
2026-03-06T14:15:00Z,DK2,104.01,15
2026-03-06T14:15:00Z,EE,19.02,15
2026-03-06T14:15:00Z,ES,29.00,15
2026-03-06T14:15:00Z,FI,19.02,15
2026-03-06T14:15:00Z,FR,65.00,15
2026-03-06T14:15:00Z,GR,3.99,15
2026-03-06T14:15:00Z,HR,59.13,15
2026-03-06T14:15:00Z,HU,79.66,15
2026-03-06T14:15:00Z,IT-CNorth,127.98,15
2026-03-06T14:15:00Z,IT-CSouth,127.98,15
2026-03-06T14:15:00Z,IT-North,127.98,15
2026-03-06T14:15:00Z,IT-Sardinia,127.98,15
2026-03-06T14:15:00Z,IT-Sicily,127.98,15
2026-03-06T14:15:00Z,IT-South,127.98,15
2026-03-06T14:15:00Z,LT,101.67,15
2026-03-06T14:15:00Z,LV,101.67,15
2026-03-06T14:15:00Z,NL,101.70,15
2026-03-06T14:15:00Z,NO1,105.66,15
2026-03-06T14:15:00Z,NO2,105.44,15
2026-03-06T14:15:00Z,NO3,75.72,15
2026-03-06T14:15:00Z,NO4,17.73,15
2026-03-06T14:15:00Z,NO5,105.90,15
2026-03-06T14:15:00Z,PL,89.35,15
2026-03-06T14:15:00Z,PT,50.00,15
2026-03-06T14:15:00Z,RO,3.99,15
2026-03-06T14:15:00Z,SE1,18.65,15
2026-03-06T14:15:00Z,SE2,18.85,15
2026-03-06T14:15:00Z,SE3,60.80,15
2026-03-06T14:15:00Z,SE4,103.95,15
2026-03-06T14:15:00Z,SI,63.78,15
2026-03-06T14:15:00Z,SK,80.83,15
2026-03-06T14:30:00Z,AT,108.77,15
2026-03-06T14:30:00Z,BE,94.50,15
2026-03-06T14:30:00Z,CZ,107.29,15
2026-03-06T14:30:00Z,DE-LU,105.00,15
2026-03-06T14:30:00Z,DK1,105.00,15
2026-03-06T14:30:00Z,DK2,105.00,15
2026-03-06T14:30:00Z,EE,19.47,15
2026-03-06T14:30:00Z,ES,28.61,15
2026-03-06T14:30:00Z,FI,19.47,15
2026-03-06T14:30:00Z,FR,51.46,15
2026-03-06T14:30:00Z,GR,78.43,15
2026-03-06T14:30:00Z,HR,102.67,15
2026-03-06T14:30:00Z,HU,109.15,15
2026-03-06T14:30:00Z,IT-CNorth,132.73,15
2026-03-06T14:30:00Z,IT-CSouth,132.73,15
2026-03-06T14:30:00Z,IT-North,132.73,15
2026-03-06T14:30:00Z,IT-Sardinia,132.73,15
2026-03-06T14:30:00Z,IT-Sicily,132.73,15
2026-03-06T14:30:00Z,IT-South,132.73,15
2026-03-06T14:30:00Z,LT,107.01,15
2026-03-06T14:30:00Z,LV,107.01,15
2026-03-06T14:30:00Z,NL,99.83,15
2026-03-06T14:30:00Z,NO1,106.46,15
2026-03-06T14:30:00Z,NO2,106.26,15
2026-03-06T14:30:00Z,NO3,76.27,15
2026-03-06T14:30:00Z,NO4,18.32,15
2026-03-06T14:30:00Z,NO5,106.65,15
2026-03-06T14:30:00Z,PL,107.01,15
2026-03-06T14:30:00Z,PT,50.10,15
2026-03-06T14:30:00Z,RO,78.43,15
2026-03-06T14:30:00Z,SE1,19.15,15
2026-03-06T14:30:00Z,SE2,19.32,15
2026-03-06T14:30:00Z,SE3,61.52,15
2026-03-06T14:30:00Z,SE4,104.95,15
2026-03-06T14:30:00Z,SI,105.36,15
2026-03-06T14:30:00Z,SK,108.40,15
2026-03-06T14:45:00Z,AT,138.07,15
2026-03-06T14:45:00Z,BE,117.69,15
2026-03-06T14:45:00Z,CZ,136.25,15
2026-03-06T14:45:00Z,DE-LU,134.00,15
2026-03-06T14:45:00Z,DK1,134.00,15
2026-03-06T14:45:00Z,DK2,133.00,15
2026-03-06T14:45:00Z,EE,19.11,15
2026-03-06T14:45:00Z,ES,41.00,15
2026-03-06T14:45:00Z,FI,19.11,15
2026-03-06T14:45:00Z,FR,58.31,15
2026-03-06T14:45:00Z,GR,100.27,15
2026-03-06T14:45:00Z,HR,129.84,15
2026-03-06T14:45:00Z,HU,137.98,15
2026-03-06T14:45:00Z,IT-CNorth,138.07,15
2026-03-06T14:45:00Z,IT-CSouth,138.07,15
2026-03-06T14:45:00Z,IT-North,138.07,15
2026-03-06T14:45:00Z,IT-Sardinia,138.07,15
2026-03-06T14:45:00Z,IT-Sicily,138.07,15
2026-03-06T14:45:00Z,IT-South,138.07,15
2026-03-06T14:45:00Z,LT,135.96,15
2026-03-06T14:45:00Z,LV,135.96,15
2026-03-06T14:45:00Z,NL,126.24,15
2026-03-06T14:45:00Z,NO1,111.31,15
2026-03-06T14:45:00Z,NO2,113.40,15
2026-03-06T14:45:00Z,NO3,62.43,15
2026-03-06T14:45:00Z,NO4,30.30,15
2026-03-06T14:45:00Z,NO5,106.00,15
2026-03-06T14:45:00Z,PL,135.96,15
2026-03-06T14:45:00Z,PT,51.00,15
2026-03-06T14:45:00Z,RO,100.27,15
2026-03-06T14:45:00Z,SE1,19.22,15
2026-03-06T14:45:00Z,SE2,17.00,15
2026-03-06T14:45:00Z,SE3,72.56,15
2026-03-06T14:45:00Z,SE4,133.81,15
2026-03-06T14:45:00Z,SI,133.05,15
2026-03-06T14:45:00Z,SK,137.20,15
2026-03-06T15:00:00Z,AT,87.39,15
2026-03-06T15:00:00Z,BE,87.37,15
2026-03-06T15:00:00Z,CH,137.48,60
2026-03-06T15:00:00Z,CZ,89.89,15
2026-03-06T15:00:00Z,DE-LU,90.86,15
2026-03-06T15:00:00Z,DK1,90.86,15
2026-03-06T15:00:00Z,DK2,91.86,15
2026-03-06T15:00:00Z,EE,90.00,15
2026-03-06T15:00:00Z,ES,25.32,15
2026-03-06T15:00:00Z,FI,21.46,15
2026-03-06T15:00:00Z,FR,65.27,15
2026-03-06T15:00:00Z,GR,84.17,15
2026-03-06T15:00:00Z,HR,87.70,15
2026-03-06T15:00:00Z,HU,89.39,15
2026-03-06T15:00:00Z,IT-CNorth,135.00,15
2026-03-06T15:00:00Z,IT-CSouth,135.00,15
2026-03-06T15:00:00Z,IT-North,135.00,15
2026-03-06T15:00:00Z,IT-Sardinia,135.00,15
2026-03-06T15:00:00Z,IT-Sicily,135.00,15
2026-03-06T15:00:00Z,IT-South,135.00,15
2026-03-06T15:00:00Z,LT,90.00,15
2026-03-06T15:00:00Z,LV,90.00,15
2026-03-06T15:00:00Z,NL,88.86,15
2026-03-06T15:00:00Z,NO1,106.96,15
2026-03-06T15:00:00Z,NO2,105.31,15
2026-03-06T15:00:00Z,NO3,86.39,15
2026-03-06T15:00:00Z,NO4,10.43,15
2026-03-06T15:00:00Z,NO5,109.95,15
2026-03-06T15:00:00Z,PL,90.00,15
2026-03-06T15:00:00Z,PT,45.00,15
2026-03-06T15:00:00Z,RO,84.17,15
2026-03-06T15:00:00Z,RS,100.00,15
2026-03-06T15:00:00Z,SE1,18.23,15
2026-03-06T15:00:00Z,SE2,19.83,15
2026-03-06T15:00:00Z,SE3,56.24,15
2026-03-06T15:00:00Z,SE4,91.31,15
2026-03-06T15:00:00Z,SI,88.18,15
2026-03-06T15:00:00Z,SK,89.47,15
2026-03-06T15:15:00Z,AT,125.63,15
2026-03-06T15:15:00Z,BE,110.35,15
2026-03-06T15:15:00Z,CZ,123.40,15
2026-03-06T15:15:00Z,DE-LU,120.60,15
2026-03-06T15:15:00Z,DK1,120.60,15
2026-03-06T15:15:00Z,DK2,120.61,15
2026-03-06T15:15:00Z,EE,122.93,15
2026-03-06T15:15:00Z,ES,41.58,15
2026-03-06T15:15:00Z,FI,20.10,15
2026-03-06T15:15:00Z,FR,49.98,15
2026-03-06T15:15:00Z,GR,104.04,15
2026-03-06T15:15:00Z,HR,119.91,15
2026-03-06T15:15:00Z,HU,125.38,15
2026-03-06T15:15:00Z,IT-CNorth,144.90,15
2026-03-06T15:15:00Z,IT-CSouth,144.90,15
2026-03-06T15:15:00Z,IT-North,144.90,15
2026-03-06T15:15:00Z,IT-Sardinia,144.90,15
2026-03-06T15:15:00Z,IT-Sicily,144.90,15
2026-03-06T15:15:00Z,IT-South,144.90,15
2026-03-06T15:15:00Z,LT,122.93,15
2026-03-06T15:15:00Z,LV,122.93,15
2026-03-06T15:15:00Z,NL,114.67,15
2026-03-06T15:15:00Z,NO1,109.54,15
2026-03-06T15:15:00Z,NO2,110.65,15
2026-03-06T15:15:00Z,NO3,69.67,15
2026-03-06T15:15:00Z,NO4,25.76,15
2026-03-06T15:15:00Z,NO5,107.09,15
2026-03-06T15:15:00Z,PL,122.93,15
2026-03-06T15:15:00Z,PT,49.98,15
2026-03-06T15:15:00Z,RO,104.04,15
2026-03-06T15:15:00Z,SE1,20.18,15
2026-03-06T15:15:00Z,SE2,19.04,15
2026-03-06T15:15:00Z,SE3,68.18,15
2026-03-06T15:15:00Z,SE4,121.01,15
2026-03-06T15:15:00Z,SI,122.59,15
2026-03-06T15:15:00Z,SK,124.69,15
2026-03-06T15:30:00Z,AT,143.82,15
2026-03-06T15:30:00Z,BE,129.54,15
2026-03-06T15:30:00Z,CZ,141.27,15
2026-03-06T15:30:00Z,DE-LU,138.87,15
2026-03-06T15:30:00Z,DK1,138.87,15
2026-03-06T15:30:00Z,DK2,138.88,15
2026-03-06T15:30:00Z,EE,140.77,15
2026-03-06T15:30:00Z,ES,45.00,15
2026-03-06T15:30:00Z,FI,19.03,15
2026-03-06T15:30:00Z,FR,74.48,15
2026-03-06T15:30:00Z,GR,141.99,15
2026-03-06T15:30:00Z,HR,142.28,15
2026-03-06T15:30:00Z,HU,141.96,15
2026-03-06T15:30:00Z,IT-CNorth,132.10,15
2026-03-06T15:30:00Z,IT-CSouth,132.10,15
2026-03-06T15:30:00Z,IT-North,132.10,15
2026-03-06T15:30:00Z,IT-Sardinia,132.10,15
2026-03-06T15:30:00Z,IT-Sicily,132.10,15
2026-03-06T15:30:00Z,IT-South,132.10,15
2026-03-06T15:30:00Z,LT,140.77,15
2026-03-06T15:30:00Z,LV,140.77,15
2026-03-06T15:30:00Z,NL,133.47,15
2026-03-06T15:30:00Z,NO1,115.57,15
2026-03-06T15:30:00Z,NO2,117.93,15
