timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-02T15:45:00Z,HR,150.06,15
2026-04-02T15:45:00Z,HU,181.21,15
2026-04-02T15:45:00Z,IT-CNorth,158.54,15
2026-04-02T15:45:00Z,IT-CSouth,158.54,15
2026-04-02T15:45:00Z,IT-North,158.54,15
2026-04-02T15:45:00Z,IT-Sardinia,158.54,15
2026-04-02T15:45:00Z,IT-Sicily,158.54,15
2026-04-02T15:45:00Z,IT-South,158.54,15
2026-04-02T15:45:00Z,LT,117.70,15
2026-04-02T15:45:00Z,LV,117.70,15
2026-04-02T15:45:00Z,NL,120.90,15
2026-04-02T15:45:00Z,NO1,112.44,15
2026-04-02T15:45:00Z,NO2,113.11,15
2026-04-02T15:45:00Z,NO3,94.97,15
2026-04-02T15:45:00Z,NO4,36.19,15
2026-04-02T15:45:00Z,NO5,110.97,15
2026-04-02T15:45:00Z,PL,120.10,15
2026-04-02T15:45:00Z,PT,-0.32,15
2026-04-02T15:45:00Z,RO,179.79,15
2026-04-02T15:45:00Z,SE1,53.60,15
2026-04-02T15:45:00Z,SE2,58.11,15
2026-04-02T15:45:00Z,SE3,117.64,15
2026-04-02T15:45:00Z,SE4,117.60,15
2026-04-02T15:45:00Z,SI,139.01,15
2026-04-02T15:45:00Z,SK,106.19,15
2026-04-02T16:00:00Z,AT,127.83,15
2026-04-02T16:00:00Z,BE,103.79,15
2026-04-02T16:00:00Z,CH,142.49,60
2026-04-02T16:00:00Z,CZ,117.30,15
2026-04-02T16:00:00Z,DE-LU,118.40,15
2026-04-02T16:00:00Z,DK1,111.54,15
2026-04-02T16:00:00Z,DK2,111.52,15
2026-04-02T16:00:00Z,EE,98.94,15
2026-04-02T16:00:00Z,ES,-0.82,15
2026-04-02T16:00:00Z,FI,86.43,15
2026-04-02T16:00:00Z,FR,62.16,15
2026-04-02T16:00:00Z,GR,173.07,15
2026-04-02T16:00:00Z,HR,147.99,15
2026-04-02T16:00:00Z,HU,174.49,15
2026-04-02T16:00:00Z,IT-CNorth,142.30,15
2026-04-02T16:00:00Z,IT-CSouth,142.30,15
2026-04-02T16:00:00Z,IT-North,142.30,15
2026-04-02T16:00:00Z,IT-Sardinia,142.30,15
2026-04-02T16:00:00Z,IT-Sicily,142.30,15
2026-04-02T16:00:00Z,IT-South,142.30,15
2026-04-02T16:00:00Z,LT,98.94,15
2026-04-02T16:00:00Z,LV,98.94,15
2026-04-02T16:00:00Z,NL,111.54,15
2026-04-02T16:00:00Z,NO1,113.61,15
2026-04-02T16:00:00Z,NO2,114.63,15
2026-04-02T16:00:00Z,NO3,89.00,15
2026-04-02T16:00:00Z,NO4,19.94,15
2026-04-02T16:00:00Z,NO5,111.46,15
2026-04-02T16:00:00Z,PL,117.94,15
2026-04-02T16:00:00Z,PT,-1.00,15
2026-04-02T16:00:00Z,RO,173.07,15
2026-04-02T16:00:00Z,RS,168.00,15
2026-04-02T16:00:00Z,SE1,40.01,15
2026-04-02T16:00:00Z,SE2,42.23,15
2026-04-02T16:00:00Z,SE3,96.42,15
2026-04-02T16:00:00Z,SE4,102.39,15
2026-04-02T16:00:00Z,SI,138.05,15
2026-04-02T16:00:00Z,SK,106.39,15
2026-04-02T16:15:00Z,AT,134.96,15
2026-04-02T16:15:00Z,BE,113.97,15
2026-04-02T16:15:00Z,CZ,125.06,15
2026-04-02T16:15:00Z,DE-LU,126.46,15
2026-04-02T16:15:00Z,DK1,120.60,15
2026-04-02T16:15:00Z,DK2,120.59,15
2026-04-02T16:15:00Z,EE,112.87,15
2026-04-02T16:15:00Z,ES,-1.64,15
2026-04-02T16:15:00Z,FI,106.48,15
2026-04-02T16:15:00Z,FR,78.20,15
2026-04-02T16:15:00Z,GR,178.97,15
2026-04-02T16:15:00Z,HR,154.53,15
2026-04-02T16:15:00Z,HU,180.38,15
2026-04-02T16:15:00Z,IT-CNorth,158.54,15
2026-04-02T16:15:00Z,IT-CSouth,158.54,15
2026-04-02T16:15:00Z,IT-North,158.54,15
2026-04-02T16:15:00Z,IT-Sardinia,158.54,15
2026-04-02T16:15:00Z,IT-Sicily,158.54,15
2026-04-02T16:15:00Z,IT-South,158.54,15
2026-04-02T16:15:00Z,LT,112.87,15
2026-04-02T16:15:00Z,LV,112.87,15
2026-04-02T16:15:00Z,NL,120.60,15
2026-04-02T16:15:00Z,NO1,115.46,15
2026-04-02T16:15:00Z,NO2,116.60,15
2026-04-02T16:15:00Z,NO3,88.23,15
2026-04-02T16:15:00Z,NO4,21.01,15
2026-04-02T16:15:00Z,NO5,113.01,15
2026-04-02T16:15:00Z,PL,125.74,15
2026-04-02T16:15:00Z,PT,-0.82,15
2026-04-02T16:15:00Z,RO,178.97,15
2026-04-02T16:15:00Z,SE1,37.22,15
2026-04-02T16:15:00Z,SE2,40.29,15
2026-04-02T16:15:00Z,SE3,111.61,15
2026-04-02T16:15:00Z,SE4,114.53,15
2026-04-02T16:15:00Z,SI,144.85,15
2026-04-02T16:15:00Z,SK,114.39,15
2026-04-02T16:30:00Z,AT,149.14,15
2026-04-02T16:30:00Z,BE,123.46,15
2026-04-02T16:30:00Z,CZ,139.49,15
2026-04-02T16:30:00Z,DE-LU,139.67,15
2026-04-02T16:30:00Z,DK1,127.72,15
2026-04-02T16:30:00Z,DK2,131.43,15
2026-04-02T16:30:00Z,EE,123.29,15
2026-04-02T16:30:00Z,ES,-1.16,15
2026-04-02T16:30:00Z,FI,121.98,15
2026-04-02T16:30:00Z,FR,77.70,15
2026-04-02T16:30:00Z,GR,187.18,15
2026-04-02T16:30:00Z,HR,166.19,15
2026-04-02T16:30:00Z,HU,188.31,15
2026-04-02T16:30:00Z,IT-CNorth,168.31,15
2026-04-02T16:30:00Z,IT-CSouth,168.31,15
2026-04-02T16:30:00Z,IT-North,168.31,15
2026-04-02T16:30:00Z,IT-Sardinia,168.31,15
2026-04-02T16:30:00Z,IT-Sicily,168.31,15
2026-04-02T16:30:00Z,IT-South,168.31,15
2026-04-02T16:30:00Z,LT,123.29,15
2026-04-02T16:30:00Z,LV,123.29,15
2026-04-02T16:30:00Z,NL,132.05,15
2026-04-02T16:30:00Z,NO1,116.12,15
2026-04-02T16:30:00Z,NO2,117.31,15
2026-04-02T16:30:00Z,NO3,87.65,15
2026-04-02T16:30:00Z,NO4,23.29,15
2026-04-02T16:30:00Z,NO5,113.50,15
2026-04-02T16:30:00Z,PL,139.92,15
2026-04-02T16:30:00Z,PT,-0.81,15
2026-04-02T16:30:00Z,RO,187.18,15
2026-04-02T16:30:00Z,SE1,36.26,15
2026-04-02T16:30:00Z,SE2,40.00,15
2026-04-02T16:30:00Z,SE3,123.07,15
2026-04-02T16:30:00Z,SE4,123.46,15
2026-04-02T16:30:00Z,SI,157.85,15
2026-04-02T16:30:00Z,SK,130.45,15
2026-04-02T16:45:00Z,AT,155.68,15
2026-04-02T16:45:00Z,BE,150.44,15
2026-04-02T16:45:00Z,CZ,151.73,15
2026-04-02T16:45:00Z,DE-LU,153.01,15
2026-04-02T16:45:00Z,DK1,131.47,15
2026-04-02T16:45:00Z,DK2,148.90,15
2026-04-02T16:45:00Z,EE,123.71,15
2026-04-02T16:45:00Z,ES,-0.16,15
2026-04-02T16:45:00Z,FI,122.03,15
2026-04-02T16:45:00Z,FR,142.71,15
2026-04-02T16:45:00Z,GR,176.15,15
2026-04-02T16:45:00Z,HR,164.71,15
2026-04-02T16:45:00Z,HU,176.86,15
2026-04-02T16:45:00Z,IT-CNorth,174.86,15
2026-04-02T16:45:00Z,IT-CSouth,174.86,15
2026-04-02T16:45:00Z,IT-North,174.86,15
2026-04-02T16:45:00Z,IT-Sardinia,174.86,15
2026-04-02T16:45:00Z,IT-Sicily,174.86,15
2026-04-02T16:45:00Z,IT-South,174.86,15
2026-04-02T16:45:00Z,LT,123.71,15
2026-04-02T16:45:00Z,LV,123.71,15
2026-04-02T16:45:00Z,NL,151.81,15
2026-04-02T16:45:00Z,NO1,116.27,15
2026-04-02T16:45:00Z,NO2,117.63,15
2026-04-02T16:45:00Z,NO3,84.58,15
2026-04-02T16:45:00Z,NO4,22.23,15
2026-04-02T16:45:00Z,NO5,113.30,15
2026-04-02T16:45:00Z,PL,143.30,15
2026-04-02T16:45:00Z,PT,-0.32,15
2026-04-02T16:45:00Z,RO,176.15,15
2026-04-02T16:45:00Z,SE1,32.40,15
2026-04-02T16:45:00Z,SE2,35.34,15
2026-04-02T16:45:00Z,SE3,123.43,15
2026-04-02T16:45:00Z,SE4,124.01,15
2026-04-02T16:45:00Z,SI,160.18,15
2026-04-02T16:45:00Z,SK,146.66,15
2026-04-02T17:00:00Z,AT,148.06,15
2026-04-02T17:00:00Z,BE,131.32,15
2026-04-02T17:00:00Z,CH,153.00,60
2026-04-02T17:00:00Z,CZ,143.48,15
2026-04-02T17:00:00Z,DE-LU,142.56,15
2026-04-02T17:00:00Z,DK1,128.09,15
2026-04-02T17:00:00Z,DK2,133.08,15
2026-04-02T17:00:00Z,EE,121.99,15
2026-04-02T17:00:00Z,ES,-0.07,15
2026-04-02T17:00:00Z,FI,119.55,15
2026-04-02T17:00:00Z,FR,99.55,15
2026-04-02T17:00:00Z,GR,158.54,15
2026-04-02T17:00:00Z,HR,153.76,15
2026-04-02T17:00:00Z,HU,158.65,15
2026-04-02T17:00:00Z,IT-CNorth,166.36,15
2026-04-02T17:00:00Z,IT-CSouth,166.36,15
2026-04-02T17:00:00Z,IT-North,166.36,15
2026-04-02T17:00:00Z,IT-Sardinia,166.36,15
2026-04-02T17:00:00Z,IT-Sicily,166.36,15
2026-04-02T17:00:00Z,IT-South,166.36,15
2026-04-02T17:00:00Z,LT,121.99,15
2026-04-02T17:00:00Z,LV,121.99,15
2026-04-02T17:00:00Z,NL,136.93,15
2026-04-02T17:00:00Z,NO1,116.42,15
2026-04-02T17:00:00Z,NO2,117.73,15
2026-04-02T17:00:00Z,NO3,85.27,15
2026-04-02T17:00:00Z,NO4,31.07,15
2026-04-02T17:00:00Z,NO5,113.56,15
2026-04-02T17:00:00Z,PL,143.10,15
2026-04-02T17:00:00Z,PT,-0.09,15
2026-04-02T17:00:00Z,RO,158.54,15
2026-04-02T17:00:00Z,RS,189.93,15
2026-04-02T17:00:00Z,SE1,38.67,15
2026-04-02T17:00:00Z,SE2,40.87,15
2026-04-02T17:00:00Z,SE3,121.56,15
2026-04-02T17:00:00Z,SE4,122.57,15
2026-04-02T17:00:00Z,SI,151.36,15
2026-04-02T17:00:00Z,SK,140.51,15
2026-04-02T17:15:00Z,AT,157.96,15
2026-04-02T17:15:00Z,BE,153.09,15
2026-04-02T17:15:00Z,CZ,155.25,15
2026-04-02T17:15:00Z,DE-LU,155.80,15
2026-04-02T17:15:00Z,DK1,128.26,15
2026-04-02T17:15:00Z,DK2,143.04,15
2026-04-02T17:15:00Z,EE,117.50,15
2026-04-02T17:15:00Z,ES,3.08,15
2026-04-02T17:15:00Z,FI,112.48,15
2026-04-02T17:15:00Z,FR,145.09,15
2026-04-02T17:15:00Z,GR,167.60,15
2026-04-02T17:15:00Z,HR,162.97,15
2026-04-02T17:15:00Z,HU,167.83,15
2026-04-02T17:15:00Z,IT-CNorth,170.13,15
2026-04-02T17:15:00Z,IT-CSouth,170.13,15
2026-04-02T17:15:00Z,IT-North,170.13,15
2026-04-02T17:15:00Z,IT-Sardinia,170.13,15
2026-04-02T17:15:00Z,IT-Sicily,170.13,15
2026-04-02T17:15:00Z,IT-South,170.13,15
2026-04-02T17:15:00Z,LT,117.50,15
2026-04-02T17:15:00Z,LV,117.50,15
2026-04-02T17:15:00Z,NL,154.45,15
2026-04-02T17:15:00Z,NO1,116.47,15
2026-04-02T17:15:00Z,NO2,117.78,15
2026-04-02T17:15:00Z,NO3,84.94,15
2026-04-02T17:15:00Z,NO4,20.73,15
2026-04-02T17:15:00Z,NO5,113.64,15
2026-04-02T17:15:00Z,PL,155.15,15
2026-04-02T17:15:00Z,PT,0.00,15
2026-04-02T17:15:00Z,RO,167.60,15
2026-04-02T17:15:00Z,SE1,33.33,15
2026-04-02T17:15:00Z,SE2,36.15,15
2026-04-02T17:15:00Z,SE3,116.56,15
2026-04-02T17:15:00Z,SE4,118.85,15
2026-04-02T17:15:00Z,SI,160.72,15
2026-04-02T17:15:00Z,SK,152.30,15
2026-04-02T17:30:00Z,AT,172.92,15
2026-04-02T17:30:00Z,BE,162.56,15
2026-04-02T17:30:00Z,CZ,167.76,15
2026-04-02T17:30:00Z,DE-LU,168.58,15
2026-04-02T17:30:00Z,DK1,130.66,15
2026-04-02T17:30:00Z,DK2,150.37,15
2026-04-02T17:30:00Z,EE,122.92,15
2026-04-02T17:30:00Z,ES,5.40,15
2026-04-02T17:30:00Z,FI,120.18,15
2026-04-02T17:30:00Z,FR,145.01,15
2026-04-02T17:30:00Z,GR,190.58,15
2026-04-02T17:30:00Z,HR,182.14,15
2026-04-02T17:30:00Z,HU,190.99,15
2026-04-02T17:30:00Z,IT-CNorth,179.90,15
2026-04-02T17:30:00Z,IT-CSouth,179.90,15
2026-04-02T17:30:00Z,IT-North,179.90,15
2026-04-02T17:30:00Z,IT-Sardinia,179.90,15
2026-04-02T17:30:00Z,IT-Sicily,179.90,15
2026-04-02T17:30:00Z,IT-South,179.90,15
2026-04-02T17:30:00Z,LT,122.92,15
2026-04-02T17:30:00Z,LV,122.92,15
2026-04-02T17:30:00Z,NL,165.57,15
2026-04-02T17:30:00Z,NO1,116.41,15
2026-04-02T17:30:00Z,NO2,117.92,15
2026-04-02T17:30:00Z,NO3,80.65,15
2026-04-02T17:30:00Z,NO4,18.09,15
2026-04-02T17:30:00Z,NO5,113.13,15
2026-04-02T17:30:00Z,PL,167.54,15
2026-04-02T17:30:00Z,PT,0.84,15
2026-04-02T17:30:00Z,RO,190.58,15
2026-04-02T17:30:00Z,SE1,26.96,15
2026-04-02T17:30:00Z,SE2,29.54,15
2026-04-02T17:30:00Z,SE3,122.44,15
2026-04-02T17:30:00Z,SE4,123.57,15
2026-04-02T17:30:00Z,SI,178.01,15
2026-04-02T17:30:00Z,SK,162.38,15
2026-04-02T17:45:00Z,AT,181.79,15
2026-04-02T17:45:00Z,BE,176.73,15
2026-04-02T17:45:00Z,CZ,181.12,15
2026-04-02T17:45:00Z,DE-LU,180.42,15
2026-04-02T17:45:00Z,DK1,133.60,15
2026-04-02T17:45:00Z,DK2,158.98,15
2026-04-02T17:45:00Z,EE,119.34,15
2026-04-02T17:45:00Z,ES,10.57,15
2026-04-02T17:45:00Z,FI,113.86,15
2026-04-02T17:45:00Z,FR,166.48,15
2026-04-02T17:45:00Z,GR,181.52,15
2026-04-02T17:45:00Z,HR,181.76,15
2026-04-02T17:45:00Z,HU,181.45,15
2026-04-02T17:45:00Z,IT-CNorth,181.85,15
2026-04-02T17:45:00Z,IT-CSouth,181.85,15
2026-04-02T17:45:00Z,IT-North,181.85,15
2026-04-02T17:45:00Z,IT-Sardinia,181.85,15
2026-04-02T17:45:00Z,IT-Sicily,181.85,15
2026-04-02T17:45:00Z,IT-South,181.85,15
2026-04-02T17:45:00Z,LT,119.34,15
2026-04-02T17:45:00Z,LV,119.34,15
2026-04-02T17:45:00Z,NL,178.57,15
2026-04-02T17:45:00Z,NO1,116.48,15
2026-04-02T17:45:00Z,NO2,118.23,15
2026-04-02T17:45:00Z,NO3,75.88,15
2026-04-02T17:45:00Z,NO4,17.46,15
2026-04-02T17:45:00Z,NO5,112.68,15
2026-04-02T17:45:00Z,PL,181.01,15
2026-04-02T17:45:00Z,PT,4.28,15
2026-04-02T17:45:00Z,RO,181.52,15
2026-04-02T17:45:00Z,SE1,22.26,15
2026-04-02T17:45:00Z,SE2,23.00,15
2026-04-02T17:45:00Z,SE3,118.33,15
2026-04-02T17:45:00Z,SE4,120.88,15
2026-04-02T17:45:00Z,SI,181.85,15
2026-04-02T17:45:00Z,SK,181.31,15
2026-04-02T18:00:00Z,AT,175.68,15
2026-04-02T18:00:00Z,BE,163.99,15
2026-04-02T18:00:00Z,CH,154.23,60
2026-04-02T18:00:00Z,CZ,174.13,15
2026-04-02T18:00:00Z,DE-LU,172.57,15
2026-04-02T18:00:00Z,DK1,131.64,15
2026-04-02T18:00:00Z,DK2,152.36,15
2026-04-02T18:00:00Z,EE,123.83,15
2026-04-02T18:00:00Z,ES,9.08,15
2026-04-02T18:00:00Z,FI,121.97,15
2026-04-02T18:00:00Z,FR,140.60,15
2026-04-02T18:00:00Z,GR,175.06,15
2026-04-02T18:00:00Z,HR,175.61,15
2026-04-02T18:00:00Z,HU,174.90,15
2026-04-02T18:00:00Z,IT-CNorth,175.81,15
2026-04-02T18:00:00Z,IT-CSouth,175.81,15
2026-04-02T18:00:00Z,IT-North,175.81,15
2026-04-02T18:00:00Z,IT-Sardinia,175.81,15
2026-04-02T18:00:00Z,IT-Sicily,175.81,15
2026-04-02T18:00:00Z,IT-South,175.81,15
2026-04-02T18:00:00Z,LT,123.83,15
2026-04-02T18:00:00Z,LV,123.83,15
2026-04-02T18:00:00Z,NL,168.09,15
2026-04-02T18:00:00Z,NO1,116.60,15
2026-04-02T18:00:00Z,NO2,117.98,15
2026-04-02T18:00:00Z,NO3,83.78,15
2026-04-02T18:00:00Z,NO4,24.36,15
2026-04-02T18:00:00Z,NO5,113.60,15
2026-04-02T18:00:00Z,PL,173.86,15
2026-04-02T18:00:00Z,PT,5.41,15
2026-04-02T18:00:00Z,RO,175.06,15
2026-04-02T18:00:00Z,RS,185.75,15
2026-04-02T18:00:00Z,SE1,33.52,15
2026-04-02T18:00:00Z,SE2,35.90,15
2026-04-02T18:00:00Z,SE3,123.52,15
2026-04-02T18:00:00Z,SE4,124.22,15
2026-04-02T18:00:00Z,SI,175.81,15
2026-04-02T18:00:00Z,SK,174.57,15
2026-04-02T18:15:00Z,AT,164.13,15
2026-04-02T18:15:00Z,BE,154.90,15
2026-04-02T18:15:00Z,CZ,161.09,15
2026-04-02T18:15:00Z,DE-LU,160.94,15
2026-04-02T18:15:00Z,DK1,130.08,15
2026-04-02T18:15:00Z,DK2,145.83,15
2026-04-02T18:15:00Z,EE,119.35,15
2026-04-02T18:15:00Z,ES,20.00,15
2026-04-02T18:15:00Z,FI,114.50,15
2026-04-02T18:15:00Z,FR,138.06,15
2026-04-02T18:15:00Z,GR,172.40,15
2026-04-02T18:15:00Z,HR,168.55,15
2026-04-02T18:15:00Z,HU,172.48,15
2026-04-02T18:15:00Z,IT-CNorth,174.93,15
2026-04-02T18:15:00Z,IT-CSouth,174.93,15
2026-04-02T18:15:00Z,IT-North,174.93,15
2026-04-02T18:15:00Z,IT-Sardinia,174.93,15
2026-04-02T18:15:00Z,IT-Sicily,174.93,15
2026-04-02T18:15:00Z,IT-South,174.93,15
2026-04-02T18:15:00Z,LT,119.35,15
2026-04-02T18:15:00Z,LV,119.35,15
2026-04-02T18:15:00Z,NL,157.79,15
2026-04-02T18:15:00Z,NO1,116.41,15
2026-04-02T18:15:00Z,NO2,117.99,15
2026-04-02T18:15:00Z,NO3,79.57,15
2026-04-02T18:15:00Z,NO4,19.85,15
2026-04-02T18:15:00Z,NO5,113.01,15
2026-04-02T18:15:00Z,PL,160.88,15
2026-04-02T18:15:00Z,PT,10.34,15
2026-04-02T18:15:00Z,RO,172.40,15
2026-04-02T18:15:00Z,SE1,27.44,15
2026-04-02T18:15:00Z,SE2,28.69,15
2026-04-02T18:15:00Z,SE3,118.48,15
2026-04-02T18:15:00Z,SE4,120.71,15
2026-04-02T18:15:00Z,SI,166.63,15
2026-04-02T18:15:00Z,SK,158.65,15
2026-04-02T18:30:00Z,AT,159.45,15
2026-04-02T18:30:00Z,BE,151.78,15
2026-04-02T18:30:00Z,CZ,157.56,15
2026-04-02T18:30:00Z,DE-LU,157.06,15
2026-04-02T18:30:00Z,DK1,129.91,15
2026-04-02T18:30:00Z,DK2,143.77,15
2026-04-02T18:30:00Z,EE,118.23,15
2026-04-02T18:30:00Z,ES,50.00,15
2026-04-02T18:30:00Z,FI,111.81,15
2026-04-02T18:30:00Z,FR,137.24,15
2026-04-02T18:30:00Z,GR,163.26,15
2026-04-02T18:30:00Z,HR,161.55,15
2026-04-02T18:30:00Z,HU,163.25,15
2026-04-02T18:30:00Z,IT-CNorth,174.22,15
2026-04-02T18:30:00Z,IT-CSouth,174.22,15
2026-04-02T18:30:00Z,IT-North,174.22,15
2026-04-02T18:30:00Z,IT-Sardinia,174.22,15
2026-04-02T18:30:00Z,IT-Sicily,174.22,15
2026-04-02T18:30:00Z,IT-South,174.22,15
2026-04-02T18:30:00Z,LT,118.23,15
2026-04-02T18:30:00Z,LV,118.23,15
2026-04-02T18:30:00Z,NL,154.31,15
2026-04-02T18:30:00Z,NO1,116.63,15
2026-04-02T18:30:00Z,NO2,118.47,15
2026-04-02T18:30:00Z,NO3,74.48,15
2026-04-02T18:30:00Z,NO4,19.66,15
2026-04-02T18:30:00Z,NO5,112.65,15
2026-04-02T18:30:00Z,PL,157.38,15
2026-04-02T18:30:00Z,PT,12.66,15
2026-04-02T18:30:00Z,RO,163.26,15
2026-04-02T18:30:00Z,SE1,22.13,15
2026-04-02T18:30:00Z,SE2,21.74,15
2026-04-02T18:30:00Z,SE3,117.08,15
2026-04-02T18:30:00Z,SE4,120.13,15
2026-04-02T18:30:00Z,SI,160.69,15
2026-04-02T18:30:00Z,SK,156.50,15
2026-04-02T18:45:00Z,AT,153.24,15
2026-04-02T18:45:00Z,BE,141.87,15
2026-04-02T18:45:00Z,CZ,146.15,15
2026-04-02T18:45:00Z,DE-LU,147.97,15
2026-04-02T18:45:00Z,DK1,123.71,15
2026-04-02T18:45:00Z,DK2,135.67,15
2026-04-02T18:45:00Z,EE,103.11,15
2026-04-02T18:45:00Z,ES,58.50,15
2026-04-02T18:45:00Z,FI,87.97,15
2026-04-02T18:45:00Z,FR,124.13,15
2026-04-02T18:45:00Z,GR,184.37,15
2026-04-02T18:45:00Z,HR,166.58,15
2026-04-02T18:45:00Z,HU,180.61,15
2026-04-02T18:45:00Z,IT-CNorth,170.13,15
2026-04-02T18:45:00Z,IT-CSouth,170.13,15
2026-04-02T18:45:00Z,IT-North,170.13,15
2026-04-02T18:45:00Z,IT-Sardinia,170.13,15
2026-04-02T18:45:00Z,IT-Sicily,170.13,15
2026-04-02T18:45:00Z,IT-South,170.13,15
2026-04-02T18:45:00Z,LT,103.11,15
2026-04-02T18:45:00Z,LV,103.11,15
2026-04-02T18:45:00Z,NL,144.79,15
2026-04-02T18:45:00Z,NO1,116.43,15
2026-04-02T18:45:00Z,NO2,118.49,15
2026-04-02T18:45:00Z,NO3,70.31,15
2026-04-02T18:45:00Z,NO4,16.67,15
2026-04-02T18:45:00Z,NO5,112.06,15
2026-04-02T18:45:00Z,PL,145.95,15
2026-04-02T18:45:00Z,PT,35.00,15
2026-04-02T18:45:00Z,RO,184.37,15
2026-04-02T18:45:00Z,SE1,18.20,15
2026-04-02T18:45:00Z,SE2,15.29,15
2026-04-02T18:45:00Z,SE3,100.30,15
2026-04-02T18:45:00Z,SE4,107.81,15
2026-04-02T18:45:00Z,SI,160.68,15
2026-04-02T18:45:00Z,SK,137.95,15
2026-04-02T19:00:00Z,AT,164.87,15
2026-04-02T19:00:00Z,BE,157.60,15
2026-04-02T19:00:00Z,CH,148.19,60
2026-04-02T19:00:00Z,CZ,163.97,15
2026-04-02T19:00:00Z,DE-LU,162.88,15
2026-04-02T19:00:00Z,DK1,129.27,15
2026-04-02T19:00:00Z,DK2,147.00,15
2026-04-02T19:00:00Z,EE,118.02,15
2026-04-02T19:00:00Z,ES,64.40,15
2026-04-02T19:00:00Z,FI,112.44,15
2026-04-02T19:00:00Z,FR,142.91,15
2026-04-02T19:00:00Z,GR,164.56,15
2026-04-02T19:00:00Z,HR,164.91,15
2026-04-02T19:00:00Z,HU,164.46,15
2026-04-02T19:00:00Z,IT-CNorth,175.61,15
2026-04-02T19:00:00Z,IT-CSouth,175.61,15
2026-04-02T19:00:00Z,IT-North,175.61,15
2026-04-02T19:00:00Z,IT-Sardinia,175.61,15
2026-04-02T19:00:00Z,IT-Sicily,175.61,15
2026-04-02T19:00:00Z,IT-South,175.61,15
2026-04-02T19:00:00Z,LT,118.02,15
2026-04-02T19:00:00Z,LV,118.02,15
2026-04-02T19:00:00Z,NL,160.46,15
2026-04-02T19:00:00Z,NO1,116.16,15
2026-04-02T19:00:00Z,NO2,117.79,15
2026-04-02T19:00:00Z,NO3,78.29,15
2026-04-02T19:00:00Z,NO4,20.96,15
2026-04-02T19:00:00Z,NO5,112.63,15
2026-04-02T19:00:00Z,PL,143.15,15
2026-04-02T19:00:00Z,PT,35.01,15
2026-04-02T19:00:00Z,RO,164.56,15
2026-04-02T19:00:00Z,RS,146.08,15
2026-04-02T19:00:00Z,SE1,26.97,15
2026-04-02T19:00:00Z,SE2,27.63,15
2026-04-02T19:00:00Z,SE3,117.02,15
2026-04-02T19:00:00Z,SE4,119.63,15
2026-04-02T19:00:00Z,SI,165.03,15
2026-04-02T19:00:00Z,SK,164.25,15
2026-04-02T19:15:00Z,AT,156.27,15
2026-04-02T19:15:00Z,BE,136.09,15
2026-04-02T19:15:00Z,CZ,153.77,15
2026-04-02T19:15:00Z,DE-LU,150.75,15
2026-04-02T19:15:00Z,DK1,126.08,15
2026-04-02T19:15:00Z,DK2,136.27,15
2026-04-02T19:15:00Z,EE,105.81,15
2026-04-02T19:15:00Z,ES,65.00,15
2026-04-02T19:15:00Z,FI,105.70,15
2026-04-02T19:15:00Z,FR,95.30,15
2026-04-02T19:15:00Z,GR,155.40,15
2026-04-02T19:15:00Z,HR,156.37,15
2026-04-02T19:15:00Z,HU,155.12,15
2026-04-02T19:15:00Z,IT-CNorth,170.13,15
2026-04-02T19:15:00Z,IT-CSouth,170.13,15
2026-04-02T19:15:00Z,IT-North,170.13,15
2026-04-02T19:15:00Z,IT-Sardinia,170.13,15
2026-04-02T19:15:00Z,IT-Sicily,170.13,15
2026-04-02T19:15:00Z,IT-South,170.13,15
2026-04-02T19:15:00Z,LT,113.91,15
2026-04-02T19:15:00Z,LV,113.91,15
2026-04-02T19:15:00Z,NL,144.02,15
2026-04-02T19:15:00Z,NO1,115.98,15
2026-04-02T19:15:00Z,NO2,117.77,15
2026-04-02T19:15:00Z,NO3,75.02,15
2026-04-02T19:15:00Z,NO4,19.74,15
2026-04-02T19:15:00Z,NO5,112.13,15
2026-04-02T19:15:00Z,PL,148.55,15
2026-04-02T19:15:00Z,PT,35.02,15
2026-04-02T19:15:00Z,RO,155.40,15
2026-04-02T19:15:00Z,SE1,23.54,15
2026-04-02T19:15:00Z,SE2,22.99,15
2026-04-02T19:15:00Z,SE3,112.41,15
2026-04-02T19:15:00Z,SE4,116.37,15
2026-04-02T19:15:00Z,SI,156.71,15
2026-04-02T19:15:00Z,SK,154.55,15
2026-04-02T19:30:00Z,AT,144.48,15
2026-04-02T19:30:00Z,BE,142.85,15
2026-04-02T19:30:00Z,CZ,140.24,15
2026-04-02T19:30:00Z,DE-LU,142.38,15
2026-04-02T19:30:00Z,DK1,125.85,15
2026-04-02T19:30:00Z,DK2,135.37,15
2026-04-02T19:30:00Z,EE,104.47,15
2026-04-02T19:30:00Z,ES,40.95,15
2026-04-02T19:30:00Z,FI,104.36,15
2026-04-02T19:30:00Z,FR,143.21,15
2026-04-02T19:30:00Z,GR,163.93,15
2026-04-02T19:30:00Z,HR,154.35,15
2026-04-02T19:30:00Z,HU,164.36,15
2026-04-02T19:30:00Z,IT-CNorth,163.62,15
2026-04-02T19:30:00Z,IT-CSouth,163.62,15
2026-04-02T19:30:00Z,IT-North,163.62,15
2026-04-02T19:30:00Z,IT-Sardinia,163.62,15
2026-04-02T19:30:00Z,IT-Sicily,163.62,15
