timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-24T11:00:00Z,RS,102.03,15
2026-08-24T11:00:00Z,SE1,20.40,15
2026-08-24T11:00:00Z,SE2,39.99,15
2026-08-24T11:00:00Z,SE3,46.65,15
2026-08-24T11:00:00Z,SE4,54.02,15
2026-08-24T11:00:00Z,SI,90.31,15
2026-08-24T11:00:00Z,SK,80.66,15
2026-08-24T11:15:00Z,AT,109.19,15
2026-08-24T11:15:00Z,BE,34.25,15
2026-08-24T11:15:00Z,CZ,69.23,15
2026-08-24T11:15:00Z,DE-LU,40.64,15
2026-08-24T11:15:00Z,DK1,59.14,15
2026-08-24T11:15:00Z,DK2,60.20,15
2026-08-24T11:15:00Z,EE,22.05,15
2026-08-24T11:15:00Z,ES,1.08,15
2026-08-24T11:15:00Z,FI,22.03,15
2026-08-24T11:15:00Z,FR,1.08,15
2026-08-24T11:15:00Z,GR,85.12,15
2026-08-24T11:15:00Z,HR,89.08,15
2026-08-24T11:15:00Z,HU,86.11,15
2026-08-24T11:15:00Z,IT-CNorth,150.00,15
2026-08-24T11:15:00Z,IT-CSouth,150.00,15
2026-08-24T11:15:00Z,IT-North,150.00,15
2026-08-24T11:15:00Z,IT-Sardinia,150.00,15
2026-08-24T11:15:00Z,IT-Sicily,150.00,15
2026-08-24T11:15:00Z,IT-South,150.00,15
2026-08-24T11:15:00Z,LT,52.70,15
2026-08-24T11:15:00Z,LV,52.70,15
2026-08-24T11:15:00Z,NL,36.86,15
2026-08-24T11:15:00Z,NO1,127.64,15
2026-08-24T11:15:00Z,NO2,126.60,15
2026-08-24T11:15:00Z,NO3,139.11,15
2026-08-24T11:15:00Z,NO4,7.88,15
2026-08-24T11:15:00Z,NO5,132.84,15
2026-08-24T11:15:00Z,PL,60.54,15
2026-08-24T11:15:00Z,PT,1.08,15
2026-08-24T11:15:00Z,RO,85.00,15
2026-08-24T11:15:00Z,RS,102.03,15
2026-08-24T11:15:00Z,SE1,20.55,15
2026-08-24T11:15:00Z,SE2,40.57,15
2026-08-24T11:15:00Z,SE3,47.38,15
2026-08-24T11:15:00Z,SE4,54.91,15
2026-08-24T11:15:00Z,SI,90.74,15
2026-08-24T11:15:00Z,SK,79.82,15
2026-08-24T11:30:00Z,AT,122.13,15
2026-08-24T11:30:00Z,BE,24.59,15
2026-08-24T11:30:00Z,CZ,66.60,15
2026-08-24T11:30:00Z,DE-LU,27.00,15
2026-08-24T11:30:00Z,DK1,67.81,15
2026-08-24T11:30:00Z,DK2,69.03,15
2026-08-24T11:30:00Z,EE,21.77,15
2026-08-24T11:30:00Z,ES,1.00,15
2026-08-24T11:30:00Z,FI,21.75,15
2026-08-24T11:30:00Z,FR,1.00,15
2026-08-24T11:30:00Z,GR,90.95,15
2026-08-24T11:30:00Z,HR,97.62,15
2026-08-24T11:30:00Z,HU,91.76,15
2026-08-24T11:30:00Z,IT-CNorth,152.63,15
2026-08-24T11:30:00Z,IT-CSouth,152.63,15
2026-08-24T11:30:00Z,IT-North,152.63,15
2026-08-24T11:30:00Z,IT-Sardinia,152.63,15
2026-08-24T11:30:00Z,IT-Sicily,152.63,15
2026-08-24T11:30:00Z,IT-South,152.63,15
2026-08-24T11:30:00Z,LT,51.93,15
2026-08-24T11:30:00Z,LV,51.93,15
2026-08-24T11:30:00Z,NL,26.18,15
2026-08-24T11:30:00Z,NO1,127.98,15
2026-08-24T11:30:00Z,NO2,127.00,15
2026-08-24T11:30:00Z,NO3,138.35,15
2026-08-24T11:30:00Z,NO4,7.83,15
2026-08-24T11:30:00Z,NO5,133.14,15
2026-08-24T11:30:00Z,PL,55.05,15
2026-08-24T11:30:00Z,PT,1.00,15
2026-08-24T11:30:00Z,RO,90.73,15
2026-08-24T11:30:00Z,RS,102.03,15
2026-08-24T11:30:00Z,SE1,20.30,15
2026-08-24T11:30:00Z,SE2,40.00,15
2026-08-24T11:30:00Z,SE3,46.69,15
2026-08-24T11:30:00Z,SE4,54.10,15
2026-08-24T11:30:00Z,SI,100.71,15
2026-08-24T11:30:00Z,SK,82.30,15
2026-08-24T11:45:00Z,AT,123.05,15
2026-08-24T11:45:00Z,BE,19.18,15
2026-08-24T11:45:00Z,CZ,63.80,15
2026-08-24T11:45:00Z,DE-LU,20.13,15
2026-08-24T11:45:00Z,DK1,62.15,15
2026-08-24T11:45:00Z,DK2,61.01,15
2026-08-24T11:45:00Z,EE,21.76,15
2026-08-24T11:45:00Z,ES,0.52,15
2026-08-24T11:45:00Z,FI,21.74,15
2026-08-24T11:45:00Z,FR,0.52,15
2026-08-24T11:45:00Z,GR,94.62,15
2026-08-24T11:45:00Z,HR,104.54,15
2026-08-24T11:45:00Z,HU,94.27,15
2026-08-24T11:45:00Z,IT-CNorth,151.38,15
2026-08-24T11:45:00Z,IT-CSouth,151.38,15
2026-08-24T11:45:00Z,IT-North,151.38,15
2026-08-24T11:45:00Z,IT-Sardinia,151.38,15
2026-08-24T11:45:00Z,IT-Sicily,151.38,15
2026-08-24T11:45:00Z,IT-South,151.38,15
2026-08-24T11:45:00Z,LT,51.94,15
2026-08-24T11:45:00Z,LV,51.94,15
2026-08-24T11:45:00Z,NL,20.13,15
2026-08-24T11:45:00Z,NO1,127.55,15
2026-08-24T11:45:00Z,NO2,126.57,15
2026-08-24T11:45:00Z,NO3,138.13,15
2026-08-24T11:45:00Z,NO4,7.80,15
2026-08-24T11:45:00Z,NO5,132.71,15
2026-08-24T11:45:00Z,PL,51.93,15
2026-08-24T11:45:00Z,PT,0.52,15
2026-08-24T11:45:00Z,RO,94.27,15
2026-08-24T11:45:00Z,RS,102.03,15
2026-08-24T11:45:00Z,SE1,20.28,15
2026-08-24T11:45:00Z,SE2,40.00,15
2026-08-24T11:45:00Z,SE3,46.70,15
2026-08-24T11:45:00Z,SE4,54.12,15
2026-08-24T11:45:00Z,SI,109.91,15
2026-08-24T11:45:00Z,SK,82.57,15
2026-08-24T12:00:00Z,AT,104.33,15
2026-08-24T12:00:00Z,BE,28.15,15
2026-08-24T12:00:00Z,CH,50.90,60
2026-08-24T12:00:00Z,CZ,62.79,15
2026-08-24T12:00:00Z,DE-LU,31.67,15
2026-08-24T12:00:00Z,DK1,53.77,15
2026-08-24T12:00:00Z,DK2,54.73,15
2026-08-24T12:00:00Z,EE,21.84,15
2026-08-24T12:00:00Z,ES,1.05,15
2026-08-24T12:00:00Z,FI,21.82,15
2026-08-24T12:00:00Z,FR,4.01,15
2026-08-24T12:00:00Z,GR,85.12,15
2026-08-24T12:00:00Z,HR,92.60,15
2026-08-24T12:00:00Z,HU,84.68,15
2026-08-24T12:00:00Z,IT-CNorth,146.37,15
2026-08-24T12:00:00Z,IT-CSouth,146.37,15
2026-08-24T12:00:00Z,IT-North,146.37,15
2026-08-24T12:00:00Z,IT-Sardinia,146.37,15
2026-08-24T12:00:00Z,IT-Sicily,146.37,15
2026-08-24T12:00:00Z,IT-South,146.37,15
2026-08-24T12:00:00Z,LT,51.85,15
2026-08-24T12:00:00Z,LV,51.85,15
2026-08-24T12:00:00Z,NL,29.81,15
2026-08-24T12:00:00Z,NO1,127.70,15
2026-08-24T12:00:00Z,NO2,126.71,15
2026-08-24T12:00:00Z,NO3,137.95,15
2026-08-24T12:00:00Z,NO4,7.74,15
2026-08-24T12:00:00Z,NO5,132.83,15
2026-08-24T12:00:00Z,PL,54.08,15
2026-08-24T12:00:00Z,PT,1.05,15
2026-08-24T12:00:00Z,RO,84.85,15
2026-08-24T12:00:00Z,RS,110.24,15
2026-08-24T12:00:00Z,SE1,20.40,15
2026-08-24T12:00:00Z,SE2,40.06,15
2026-08-24T12:00:00Z,SE3,46.65,15
2026-08-24T12:00:00Z,SE4,54.01,15
2026-08-24T12:00:00Z,SI,96.80,15
2026-08-24T12:00:00Z,SK,76.22,15
2026-08-24T12:15:00Z,AT,110.48,15
2026-08-24T12:15:00Z,BE,33.99,15
2026-08-24T12:15:00Z,CZ,71.00,15
2026-08-24T12:15:00Z,DE-LU,39.89,15
2026-08-24T12:15:00Z,DK1,56.62,15
2026-08-24T12:15:00Z,DK2,57.63,15
2026-08-24T12:15:00Z,EE,22.58,15
2026-08-24T12:15:00Z,ES,1.00,15
2026-08-24T12:15:00Z,FI,22.55,15
2026-08-24T12:15:00Z,FR,1.00,15
2026-08-24T12:15:00Z,GR,95.23,15
2026-08-24T12:15:00Z,HR,104.22,15
2026-08-24T12:15:00Z,HU,94.05,15
2026-08-24T12:15:00Z,IT-CNorth,146.37,15
2026-08-24T12:15:00Z,IT-CSouth,146.37,15
2026-08-24T12:15:00Z,IT-North,146.37,15
2026-08-24T12:15:00Z,IT-Sardinia,146.37,15
2026-08-24T12:15:00Z,IT-Sicily,146.37,15
2026-08-24T12:15:00Z,IT-South,146.37,15
2026-08-24T12:15:00Z,LT,54.56,15
2026-08-24T12:15:00Z,LV,54.56,15
2026-08-24T12:15:00Z,NL,36.41,15
2026-08-24T12:15:00Z,NO1,127.86,15
2026-08-24T12:15:00Z,NO2,126.67,15
2026-08-24T12:15:00Z,NO3,141.79,15
2026-08-24T12:15:00Z,NO4,7.55,15
2026-08-24T12:15:00Z,NO5,133.20,15
2026-08-24T12:15:00Z,PL,62.63,15
2026-08-24T12:15:00Z,PT,1.00,15
2026-08-24T12:15:00Z,RO,94.90,15
2026-08-24T12:15:00Z,RS,110.24,15
2026-08-24T12:15:00Z,SE1,21.04,15
2026-08-24T12:15:00Z,SE2,41.99,15
2026-08-24T12:15:00Z,SE3,49.02,15
2026-08-24T12:15:00Z,SE4,56.86,15
2026-08-24T12:15:00Z,SI,109.65,15
2026-08-24T12:15:00Z,SK,84.95,15
2026-08-24T12:30:00Z,AT,113.94,15
2026-08-24T12:30:00Z,BE,33.63,15
2026-08-24T12:30:00Z,CZ,68.42,15
2026-08-24T12:30:00Z,DE-LU,33.63,15
2026-08-24T12:30:00Z,DK1,61.37,15
2026-08-24T12:30:00Z,DK2,62.47,15
2026-08-24T12:30:00Z,EE,23.32,15
2026-08-24T12:30:00Z,ES,0.75,15
2026-08-24T12:30:00Z,FI,23.30,15
2026-08-24T12:30:00Z,FR,24.63,15
2026-08-24T12:30:00Z,GR,97.15,15
2026-08-24T12:30:00Z,HR,107.67,15
2026-08-24T12:30:00Z,HU,95.60,15
2026-08-24T12:30:00Z,IT-CNorth,151.89,15
2026-08-24T12:30:00Z,IT-CSouth,151.89,15
2026-08-24T12:30:00Z,IT-North,151.89,15
2026-08-24T12:30:00Z,IT-Sardinia,151.89,15
2026-08-24T12:30:00Z,IT-Sicily,151.89,15
2026-08-24T12:30:00Z,IT-South,151.89,15
2026-08-24T12:30:00Z,LT,57.55,15
2026-08-24T12:30:00Z,LV,57.55,15
2026-08-24T12:30:00Z,NL,33.63,15
2026-08-24T12:30:00Z,NO1,127.87,15
2026-08-24T12:30:00Z,NO2,126.45,15
2026-08-24T12:30:00Z,NO3,146.01,15
2026-08-24T12:30:00Z,NO4,7.24,15
2026-08-24T12:30:00Z,NO5,133.44,15
2026-08-24T12:30:00Z,PL,59.70,15
2026-08-24T12:30:00Z,PT,0.75,15
2026-08-24T12:30:00Z,RO,96.76,15
2026-08-24T12:30:00Z,RS,110.24,15
2026-08-24T12:30:00Z,SE1,21.68,15
2026-08-24T12:30:00Z,SE2,44.10,15
2026-08-24T12:30:00Z,SE3,51.62,15
2026-08-24T12:30:00Z,SE4,60.02,15
2026-08-24T12:30:00Z,SI,113.94,15
2026-08-24T12:30:00Z,SK,84.98,15
2026-08-24T12:45:00Z,AT,145.70,15
2026-08-24T12:45:00Z,BE,37.99,15
2026-08-24T12:45:00Z,CZ,84.22,15
2026-08-24T12:45:00Z,DE-LU,37.44,15
2026-08-24T12:45:00Z,DK1,88.38,15
2026-08-24T12:45:00Z,DK2,86.76,15
2026-08-24T12:45:00Z,EE,23.61,15
2026-08-24T12:45:00Z,ES,0.51,15
2026-08-24T12:45:00Z,FI,23.59,15
2026-08-24T12:45:00Z,FR,30.35,15
2026-08-24T12:45:00Z,GR,123.11,15
2026-08-24T12:45:00Z,HR,137.28,15
2026-08-24T12:45:00Z,HU,121.00,15
2026-08-24T12:45:00Z,IT-CNorth,150.00,15
2026-08-24T12:45:00Z,IT-CSouth,150.00,15
2026-08-24T12:45:00Z,IT-North,150.00,15
2026-08-24T12:45:00Z,IT-Sardinia,150.00,15
2026-08-24T12:45:00Z,IT-Sicily,150.00,15
2026-08-24T12:45:00Z,IT-South,150.00,15
2026-08-24T12:45:00Z,LT,58.84,15
2026-08-24T12:45:00Z,LV,58.84,15
2026-08-24T12:45:00Z,NL,37.44,15
2026-08-24T12:45:00Z,NO1,128.58,15
2026-08-24T12:45:00Z,NO2,127.07,15
2026-08-24T12:45:00Z,NO3,148.29,15
2026-08-24T12:45:00Z,NO4,7.06,15
2026-08-24T12:45:00Z,NO5,134.26,15
2026-08-24T12:45:00Z,PL,72.73,15
2026-08-24T12:45:00Z,PT,0.51,15
2026-08-24T12:45:00Z,RO,122.58,15
2026-08-24T12:45:00Z,RS,110.24,15
2026-08-24T12:45:00Z,SE1,21.92,15
2026-08-24T12:45:00Z,SE2,45.00,15
2026-08-24T12:45:00Z,SE3,52.73,15
2026-08-24T12:45:00Z,SE4,61.37,15
2026-08-24T12:45:00Z,SI,145.70,15
2026-08-24T12:45:00Z,SK,106.66,15
2026-08-24T13:00:00Z,AT,99.78,15
2026-08-24T13:00:00Z,BE,50.73,15
2026-08-24T13:00:00Z,CH,99.38,60
2026-08-24T13:00:00Z,CZ,70.92,15
2026-08-24T13:00:00Z,DE-LU,50.24,15
2026-08-24T13:00:00Z,DK1,63.12,15
2026-08-24T13:00:00Z,DK2,63.56,15
2026-08-24T13:00:00Z,EE,21.02,15
2026-08-24T13:00:00Z,ES,0.51,15
2026-08-24T13:00:00Z,FI,21.00,15
2026-08-24T13:00:00Z,FR,48.39,15
2026-08-24T13:00:00Z,GR,88.88,15
2026-08-24T13:00:00Z,HR,95.11,15
2026-08-24T13:00:00Z,HU,88.01,15
2026-08-24T13:00:00Z,IT-CNorth,151.31,15
2026-08-24T13:00:00Z,IT-CSouth,151.31,15
2026-08-24T13:00:00Z,IT-North,151.31,15
2026-08-24T13:00:00Z,IT-Sardinia,151.31,15
2026-08-24T13:00:00Z,IT-Sicily,151.31,15
2026-08-24T13:00:00Z,IT-South,151.31,15
2026-08-24T13:00:00Z,LT,57.38,15
2026-08-24T13:00:00Z,LV,57.38,15
2026-08-24T13:00:00Z,NL,50.29,15
2026-08-24T13:00:00Z,NO1,123.18,15
2026-08-24T13:00:00Z,NO2,121.46,15
2026-08-24T13:00:00Z,NO3,146.15,15
2026-08-24T13:00:00Z,NO4,3.86,15
2026-08-24T13:00:00Z,NO5,128.91,15
2026-08-24T13:00:00Z,PL,65.89,15
2026-08-24T13:00:00Z,PT,0.51,15
2026-08-24T13:00:00Z,RO,88.67,15
2026-08-24T13:00:00Z,RS,130.09,15
2026-08-24T13:00:00Z,SE1,19.21,15
2026-08-24T13:00:00Z,SE2,43.01,15
2026-08-24T13:00:00Z,SE3,51.09,15
2026-08-24T13:00:00Z,SE4,60.01,15
2026-08-24T13:00:00Z,SI,98.68,15
2026-08-24T13:00:00Z,SK,81.50,15
2026-08-24T13:15:00Z,AT,127.53,15
2026-08-24T13:15:00Z,BE,49.64,15
2026-08-24T13:15:00Z,CZ,88.69,15
2026-08-24T13:15:00Z,DE-LU,59.01,15
2026-08-24T13:15:00Z,DK1,78.65,15
2026-08-24T13:15:00Z,DK2,80.07,15
2026-08-24T13:15:00Z,EE,24.78,15
2026-08-24T13:15:00Z,ES,0.30,15
2026-08-24T13:15:00Z,FI,24.75,15
2026-08-24T13:15:00Z,FR,9.97,15
2026-08-24T13:15:00Z,GR,113.28,15
2026-08-24T13:15:00Z,HR,122.19,15
2026-08-24T13:15:00Z,HU,112.00,15
2026-08-24T13:15:00Z,IT-CNorth,154.73,15
2026-08-24T13:15:00Z,IT-CSouth,154.73,15
2026-08-24T13:15:00Z,IT-North,154.73,15
2026-08-24T13:15:00Z,IT-Sardinia,154.73,15
2026-08-24T13:15:00Z,IT-Sicily,154.73,15
2026-08-24T13:15:00Z,IT-South,154.73,15
2026-08-24T13:15:00Z,LT,61.32,15
2026-08-24T13:15:00Z,LV,61.32,15
2026-08-24T13:15:00Z,NL,52.17,15
2026-08-24T13:15:00Z,NO1,127.66,15
2026-08-24T13:15:00Z,NO2,125.95,15
2026-08-24T13:15:00Z,NO3,150.66,15
2026-08-24T13:15:00Z,NO4,7.54,15
2026-08-24T13:15:00Z,NO5,133.43,15
2026-08-24T13:15:00Z,PL,81.35,15
2026-08-24T13:15:00Z,PT,0.30,15
2026-08-24T13:15:00Z,RO,112.99,15
2026-08-24T13:15:00Z,RS,130.09,15
2026-08-24T13:15:00Z,SE1,22.96,15
2026-08-24T13:15:00Z,SE2,46.88,15
2026-08-24T13:15:00Z,SE3,55.00,15
2026-08-24T13:15:00Z,SE4,63.96,15
2026-08-24T13:15:00Z,SI,127.53,15
2026-08-24T13:15:00Z,SK,103.01,15
2026-08-24T13:30:00Z,AT,132.77,15
2026-08-24T13:30:00Z,BE,68.28,15
2026-08-24T13:30:00Z,CZ,106.59,15
2026-08-24T13:30:00Z,DE-LU,84.32,15
2026-08-24T13:30:00Z,DK1,92.15,15
2026-08-24T13:30:00Z,DK2,90.45,15
2026-08-24T13:30:00Z,EE,29.82,15
2026-08-24T13:30:00Z,ES,0.10,15
2026-08-24T13:30:00Z,FI,29.78,15
2026-08-24T13:30:00Z,FR,2.99,15
2026-08-24T13:30:00Z,GR,123.34,15
2026-08-24T13:30:00Z,HR,129.16,15
2026-08-24T13:30:00Z,HU,122.67,15
2026-08-24T13:30:00Z,IT-CNorth,159.00,15
2026-08-24T13:30:00Z,IT-CSouth,159.00,15
2026-08-24T13:30:00Z,IT-North,159.00,15
2026-08-24T13:30:00Z,IT-Sardinia,159.00,15
2026-08-24T13:30:00Z,IT-Sicily,159.00,15
2026-08-24T13:30:00Z,IT-South,159.00,15
2026-08-24T13:30:00Z,LT,83.34,15
2026-08-24T13:30:00Z,LV,83.34,15
2026-08-24T13:30:00Z,NL,73.29,15
2026-08-24T13:30:00Z,NO1,127.58,15
2026-08-24T13:30:00Z,NO2,124.03,15
2026-08-24T13:30:00Z,NO3,182.29,15
2026-08-24T13:30:00Z,NO4,4.57,15
2026-08-24T13:30:00Z,NO5,134.99,15
2026-08-24T13:30:00Z,PL,97.93,15
2026-08-24T13:30:00Z,PT,0.10,15
2026-08-24T13:30:00Z,RO,123.21,15
2026-08-24T13:30:00Z,RS,130.09,15
2026-08-24T13:30:00Z,SE1,27.16,15
2026-08-24T13:30:00Z,SE2,62.19,15
2026-08-24T13:30:00Z,SE3,74.09,15
2026-08-24T13:30:00Z,SE4,87.21,15
2026-08-24T13:30:00Z,SI,132.77,15
2026-08-24T13:30:00Z,SK,117.78,15
2026-08-24T13:45:00Z,AT,154.55,15
2026-08-24T13:45:00Z,BE,79.42,15
2026-08-24T13:45:00Z,CZ,123.91,15
2026-08-24T13:45:00Z,DE-LU,96.42,15
2026-08-24T13:45:00Z,DK1,106.28,15
2026-08-24T13:45:00Z,DK2,104.32,15
2026-08-24T13:45:00Z,EE,33.13,15
2026-08-24T13:45:00Z,ES,0.30,15
2026-08-24T13:45:00Z,FI,33.09,15
2026-08-24T13:45:00Z,FR,9.49,15
2026-08-24T13:45:00Z,GR,145.38,15
2026-08-24T13:45:00Z,HR,151.12,15
2026-08-24T13:45:00Z,HU,144.94,15
2026-08-24T13:45:00Z,IT-CNorth,160.00,15
2026-08-24T13:45:00Z,IT-CSouth,160.00,15
2026-08-24T13:45:00Z,IT-North,160.00,15
2026-08-24T13:45:00Z,IT-Sardinia,160.00,15
2026-08-24T13:45:00Z,IT-Sicily,160.00,15
2026-08-24T13:45:00Z,IT-South,160.00,15
2026-08-24T13:45:00Z,LT,87.25,15
2026-08-24T13:45:00Z,LV,87.25,15
2026-08-24T13:45:00Z,NL,84.62,15
2026-08-24T13:45:00Z,NO1,131.98,15
2026-08-24T13:45:00Z,NO2,128.39,15
2026-08-24T13:45:00Z,NO3,187.30,15
2026-08-24T13:45:00Z,NO4,7.60,15
2026-08-24T13:45:00Z,NO5,139.47,15
2026-08-24T13:45:00Z,PL,104.43,15
2026-08-24T13:45:00Z,PT,0.30,15
2026-08-24T13:45:00Z,RO,145.45,15
2026-08-24T13:45:00Z,RS,130.09,15
2026-08-24T13:45:00Z,SE1,30.44,15
2026-08-24T13:45:00Z,SE2,65.86,15
2026-08-24T13:45:00Z,SE3,77.89,15
2026-08-24T13:45:00Z,SE4,91.16,15
2026-08-24T13:45:00Z,SI,154.55,15
2026-08-24T13:45:00Z,SK,143.06,15
2026-08-24T14:00:00Z,AT,133.85,15
2026-08-24T14:00:00Z,BE,56.82,15
2026-08-24T14:00:00Z,CH,127.30,60
2026-08-24T14:00:00Z,CZ,99.23,15
2026-08-24T14:00:00Z,DE-LU,71.89,15
2026-08-24T14:00:00Z,DK1,93.87,15
2026-08-24T14:00:00Z,DK2,92.14,15
2026-08-24T14:00:00Z,EE,26.87,15
2026-08-24T14:00:00Z,ES,0.51,15
2026-08-24T14:00:00Z,FI,26.83,15
2026-08-24T14:00:00Z,FR,0.51,15
2026-08-24T14:00:00Z,GR,120.86,15
2026-08-24T14:00:00Z,HR,129.14,15
2026-08-24T14:00:00Z,HU,119.66,15
2026-08-24T14:00:00Z,IT-CNorth,172.30,15
2026-08-24T14:00:00Z,IT-CSouth,172.30,15
2026-08-24T14:00:00Z,IT-North,172.30,15
2026-08-24T14:00:00Z,IT-Sardinia,172.30,15
2026-08-24T14:00:00Z,IT-Sicily,172.30,15
2026-08-24T14:00:00Z,IT-South,172.30,15
2026-08-24T14:00:00Z,LT,73.71,15
2026-08-24T14:00:00Z,LV,73.71,15
2026-08-24T14:00:00Z,NL,60.16,15
2026-08-24T14:00:00Z,NO1,123.35,15
2026-08-24T14:00:00Z,NO2,120.06,15
2026-08-24T14:00:00Z,NO3,166.66,15
2026-08-24T14:00:00Z,NO4,4.77,15
2026-08-24T14:00:00Z,NO5,129.66,15
2026-08-24T14:00:00Z,PL,97.92,15
2026-08-24T14:00:00Z,PT,0.51,15
2026-08-24T14:00:00Z,RO,120.54,15
2026-08-24T14:00:00Z,RS,170.00,15
2026-08-24T14:00:00Z,SE1,25.01,15
2026-08-24T14:00:00Z,SE2,56.22,15
2026-08-24T14:00:00Z,SE3,65.99,15
2026-08-24T14:00:00Z,SE4,77.09,15
2026-08-24T14:00:00Z,SI,133.85,15
2026-08-24T14:00:00Z,SK,112.18,15
2026-08-24T14:15:00Z,AT,137.26,15
2026-08-24T14:15:00Z,BE,86.86,15
2026-08-24T14:15:00Z,CZ,118.19,15
2026-08-24T14:15:00Z,DE-LU,99.39,15
2026-08-24T14:15:00Z,DK1,99.39,15
2026-08-24T14:15:00Z,DK2,99.78,15
2026-08-24T14:15:00Z,EE,84.74,15
2026-08-24T14:15:00Z,ES,0.51,15
2026-08-24T14:15:00Z,FI,32.55,15
2026-08-24T14:15:00Z,FR,34.03,15
2026-08-24T14:15:00Z,GR,135.00,15
2026-08-24T14:15:00Z,HR,140.83,15
2026-08-24T14:15:00Z,HU,133.92,15
2026-08-24T14:15:00Z,IT-CNorth,190.00,15
2026-08-24T14:15:00Z,IT-CSouth,190.00,15
2026-08-24T14:15:00Z,IT-North,190.00,15
2026-08-24T14:15:00Z,IT-Sardinia,190.00,15
2026-08-24T14:15:00Z,IT-Sicily,190.00,15
2026-08-24T14:15:00Z,IT-South,190.00,15
2026-08-24T14:15:00Z,LT,84.74,15
2026-08-24T14:15:00Z,LV,84.74,15
2026-08-24T14:15:00Z,NL,90.88,15
2026-08-24T14:15:00Z,NO1,128.28,15
2026-08-24T14:15:00Z,NO2,124.38,15
2026-08-24T14:15:00Z,NO3,181.15,15
2026-08-24T14:15:00Z,NO4,7.99,15
2026-08-24T14:15:00Z,NO5,135.06,15
2026-08-24T14:15:00Z,PL,104.42,15
2026-08-24T14:15:00Z,PT,0.51,15
2026-08-24T14:15:00Z,RO,134.95,15
2026-08-24T14:15:00Z,RS,170.00,15
2026-08-24T14:15:00Z,SE1,30.52,15
2026-08-24T14:15:00Z,SE2,65.27,15
2026-08-24T14:15:00Z,SE3,76.15,15
2026-08-24T14:15:00Z,SE4,88.50,15
2026-08-24T14:15:00Z,SI,144.32,15
2026-08-24T14:15:00Z,SK,132.46,15
2026-08-24T14:30:00Z,AT,155.65,15
2026-08-24T14:30:00Z,BE,102.09,15
2026-08-24T14:30:00Z,CZ,133.40,15
2026-08-24T14:30:00Z,DE-LU,110.25,15
2026-08-24T14:30:00Z,DK1,111.73,15
2026-08-24T14:30:00Z,DK2,110.99,15
2026-08-24T14:30:00Z,EE,78.77,15
2026-08-24T14:30:00Z,ES,0.51,15
2026-08-24T14:30:00Z,FI,36.21,15
2026-08-24T14:30:00Z,FR,64.99,15
2026-08-24T14:30:00Z,GR,157.89,15
2026-08-24T14:30:00Z,HR,166.53,15
2026-08-24T14:30:00Z,HU,155.65,15
2026-08-24T14:30:00Z,IT-CNorth,195.27,15
2026-08-24T14:30:00Z,IT-CSouth,195.27,15
2026-08-24T14:30:00Z,IT-North,195.27,15
2026-08-24T14:30:00Z,IT-Sardinia,195.27,15
2026-08-24T14:30:00Z,IT-Sicily,195.27,15
2026-08-24T14:30:00Z,IT-South,195.27,15
2026-08-24T14:30:00Z,LT,78.77,15
2026-08-24T14:30:00Z,LV,78.77,15
2026-08-24T14:30:00Z,NL,104.62,15
2026-08-24T14:30:00Z,NO1,134.31,15
2026-08-24T14:30:00Z,NO2,130.15,15
2026-08-24T14:30:00Z,NO3,190.71,15
2026-08-24T14:30:00Z,NO4,8.92,15
2026-08-24T14:30:00Z,NO5,141.53,15
2026-08-24T14:30:00Z,PL,112.70,15
2026-08-24T14:30:00Z,PT,0.51,15
2026-08-24T14:30:00Z,RO,157.89,15
2026-08-24T14:30:00Z,RS,170.00,15
2026-08-24T14:30:00Z,SE1,34.04,15
2026-08-24T14:30:00Z,SE2,69.47,15
2026-08-24T14:30:00Z,SE3,80.87,15
2026-08-24T14:30:00Z,SE4,92.68,15
2026-08-24T14:30:00Z,SI,171.57,15
2026-08-24T14:30:00Z,SK,154.85,15
2026-08-24T14:45:00Z,AT,177.80,15
2026-08-24T14:45:00Z,BE,123.10,15
2026-08-24T14:45:00Z,CZ,153.19,15
2026-08-24T14:45:00Z,DE-LU,126.82,15
2026-08-24T14:45:00Z,DK1,127.58,15
2026-08-24T14:45:00Z,DK2,129.90,15
2026-08-24T14:45:00Z,EE,40.60,15
2026-08-24T14:45:00Z,ES,0.84,15
2026-08-24T14:45:00Z,FI,40.56,15
2026-08-24T14:45:00Z,FR,102.34,15
2026-08-24T14:45:00Z,GR,193.17,15
2026-08-24T14:45:00Z,HR,198.37,15
2026-08-24T14:45:00Z,HU,184.75,15
2026-08-24T14:45:00Z,IT-CNorth,198.37,15
2026-08-24T14:45:00Z,IT-CSouth,198.37,15
2026-08-24T14:45:00Z,IT-North,198.37,15
2026-08-24T14:45:00Z,IT-Sardinia,198.37,15
2026-08-24T14:45:00Z,IT-Sicily,198.37,15
2026-08-24T14:45:00Z,IT-South,198.37,15
2026-08-24T14:45:00Z,LT,121.41,15
2026-08-24T14:45:00Z,LV,121.41,15
2026-08-24T14:45:00Z,NL,124.51,15
2026-08-24T14:45:00Z,NO1,140.29,15
2026-08-24T14:45:00Z,NO2,137.24,15
2026-08-24T14:45:00Z,NO3,179.56,15
2026-08-24T14:45:00Z,NO4,12.05,15
2026-08-24T14:45:00Z,NO5,145.58,15
2026-08-24T14:45:00Z,PL,103.30,15
2026-08-24T14:45:00Z,PT,0.84,15
