timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-05T11:00:00Z,RO,90.03,15
2026-08-05T11:00:00Z,RS,80.07,15
2026-08-05T11:00:00Z,SE1,19.14,15
2026-08-05T11:00:00Z,SE2,20.71,15
2026-08-05T11:00:00Z,SE3,21.26,15
2026-08-05T11:00:00Z,SE4,21.26,15
2026-08-05T11:00:00Z,SI,102.59,15
2026-08-05T11:00:00Z,SK,85.00,15
2026-08-05T11:15:00Z,AT,98.86,15
2026-08-05T11:15:00Z,BE,0.08,15
2026-08-05T11:15:00Z,CZ,64.13,15
2026-08-05T11:15:00Z,DE-LU,-0.34,15
2026-08-05T11:15:00Z,DK1,2.90,15
2026-08-05T11:15:00Z,DK2,5.00,15
2026-08-05T11:15:00Z,EE,20.00,15
2026-08-05T11:15:00Z,ES,15.00,15
2026-08-05T11:15:00Z,FI,19.99,15
2026-08-05T11:15:00Z,FR,0.00,15
2026-08-05T11:15:00Z,GR,88.11,15
2026-08-05T11:15:00Z,HR,98.86,15
2026-08-05T11:15:00Z,HU,88.57,15
2026-08-05T11:15:00Z,IT-CNorth,176.58,15
2026-08-05T11:15:00Z,IT-CSouth,176.58,15
2026-08-05T11:15:00Z,IT-North,176.58,15
2026-08-05T11:15:00Z,IT-Sardinia,176.58,15
2026-08-05T11:15:00Z,IT-Sicily,176.58,15
2026-08-05T11:15:00Z,IT-South,176.58,15
2026-08-05T11:15:00Z,LT,20.00,15
2026-08-05T11:15:00Z,LV,20.00,15
2026-08-05T11:15:00Z,NL,-0.37,15
2026-08-05T11:15:00Z,NO1,84.25,15
2026-08-05T11:15:00Z,NO2,85.70,15
2026-08-05T11:15:00Z,NO3,60.90,15
2026-08-05T11:15:00Z,NO4,6.71,15
2026-08-05T11:15:00Z,NO5,85.70,15
2026-08-05T11:15:00Z,PL,1.70,15
2026-08-05T11:15:00Z,PT,21.56,15
2026-08-05T11:15:00Z,RO,87.85,15
2026-08-05T11:15:00Z,RS,80.07,15
2026-08-05T11:15:00Z,SE1,18.07,15
2026-08-05T11:15:00Z,SE2,19.50,15
2026-08-05T11:15:00Z,SE3,20.00,15
2026-08-05T11:15:00Z,SE4,20.00,15
2026-08-05T11:15:00Z,SI,98.86,15
2026-08-05T11:15:00Z,SK,86.01,15
2026-08-05T11:30:00Z,AT,101.33,15
2026-08-05T11:30:00Z,BE,0.00,15
2026-08-05T11:30:00Z,CZ,67.00,15
2026-08-05T11:30:00Z,DE-LU,-0.91,15
2026-08-05T11:30:00Z,DK1,2.49,15
2026-08-05T11:30:00Z,DK2,5.19,15
2026-08-05T11:30:00Z,EE,19.79,15
2026-08-05T11:30:00Z,ES,15.00,15
2026-08-05T11:30:00Z,FI,19.78,15
2026-08-05T11:30:00Z,FR,0.00,15
2026-08-05T11:30:00Z,GR,90.65,15
2026-08-05T11:30:00Z,HR,101.33,15
2026-08-05T11:30:00Z,HU,90.99,15
2026-08-05T11:30:00Z,IT-CNorth,173.15,15
2026-08-05T11:30:00Z,IT-CSouth,173.15,15
2026-08-05T11:30:00Z,IT-North,173.15,15
2026-08-05T11:30:00Z,IT-Sardinia,173.15,15
2026-08-05T11:30:00Z,IT-Sicily,173.15,15
2026-08-05T11:30:00Z,IT-South,173.15,15
2026-08-05T11:30:00Z,LT,19.79,15
2026-08-05T11:30:00Z,LV,19.79,15
2026-08-05T11:30:00Z,NL,-1.51,15
2026-08-05T11:30:00Z,NO1,84.56,15
2026-08-05T11:30:00Z,NO2,86.02,15
2026-08-05T11:30:00Z,NO3,61.03,15
2026-08-05T11:30:00Z,NO4,6.73,15
2026-08-05T11:30:00Z,NO5,86.02,15
2026-08-05T11:30:00Z,PL,6.96,15
2026-08-05T11:30:00Z,PT,15.01,15
2026-08-05T11:30:00Z,RO,90.39,15
2026-08-05T11:30:00Z,RS,80.07,15
2026-08-05T11:30:00Z,SE1,17.89,15
2026-08-05T11:30:00Z,SE2,19.30,15
2026-08-05T11:30:00Z,SE3,19.79,15
2026-08-05T11:30:00Z,SE4,19.79,15
2026-08-05T11:30:00Z,SI,101.33,15
2026-08-05T11:30:00Z,SK,88.01,15
2026-08-05T11:45:00Z,AT,81.59,15
2026-08-05T11:45:00Z,BE,0.00,15
2026-08-05T11:45:00Z,CZ,54.84,15
2026-08-05T11:45:00Z,DE-LU,-0.75,15
2026-08-05T11:45:00Z,DK1,2.48,15
2026-08-05T11:45:00Z,DK2,5.00,15
2026-08-05T11:45:00Z,EE,20.21,15
2026-08-05T11:45:00Z,ES,6.74,15
2026-08-05T11:45:00Z,FI,20.20,15
2026-08-05T11:45:00Z,FR,0.00,15
2026-08-05T11:45:00Z,GR,72.53,15
2026-08-05T11:45:00Z,HR,80.64,15
2026-08-05T11:45:00Z,HU,72.29,15
2026-08-05T11:45:00Z,IT-CNorth,172.03,15
2026-08-05T11:45:00Z,IT-CSouth,172.03,15
2026-08-05T11:45:00Z,IT-North,172.03,15
2026-08-05T11:45:00Z,IT-Sardinia,172.03,15
2026-08-05T11:45:00Z,IT-Sicily,172.03,15
2026-08-05T11:45:00Z,IT-South,172.03,15
2026-08-05T11:45:00Z,LT,20.21,15
2026-08-05T11:45:00Z,LV,20.21,15
2026-08-05T11:45:00Z,NL,-1.51,15
2026-08-05T11:45:00Z,NO1,80.83,15
2026-08-05T11:45:00Z,NO2,82.19,15
2026-08-05T11:45:00Z,NO3,58.83,15
2026-08-05T11:45:00Z,NO4,6.74,15
2026-08-05T11:45:00Z,NO5,82.19,15
2026-08-05T11:45:00Z,PL,19.79,15
2026-08-05T11:45:00Z,PT,6.74,15
2026-08-05T11:45:00Z,RO,72.29,15
2026-08-05T11:45:00Z,RS,80.07,15
2026-08-05T11:45:00Z,SE1,18.25,15
2026-08-05T11:45:00Z,SE2,19.71,15
2026-08-05T11:45:00Z,SE3,20.21,15
2026-08-05T11:45:00Z,SE4,20.21,15
2026-08-05T11:45:00Z,SI,81.59,15
2026-08-05T11:45:00Z,SK,67.80,15
2026-08-05T12:00:00Z,AT,76.30,15
2026-08-05T12:00:00Z,BE,0.00,15
2026-08-05T12:00:00Z,CH,116.94,60
2026-08-05T12:00:00Z,CZ,53.58,15
2026-08-05T12:00:00Z,DE-LU,-0.19,15
2026-08-05T12:00:00Z,DK1,2.43,15
2026-08-05T12:00:00Z,DK2,5.00,15
2026-08-05T12:00:00Z,EE,21.61,15
2026-08-05T12:00:00Z,ES,10.77,15
2026-08-05T12:00:00Z,FI,21.60,15
2026-08-05T12:00:00Z,FR,0.00,15
2026-08-05T12:00:00Z,GR,68.12,15
2026-08-05T12:00:00Z,HR,76.30,15
2026-08-05T12:00:00Z,HU,68.12,15
2026-08-05T12:00:00Z,IT-CNorth,174.80,15
2026-08-05T12:00:00Z,IT-CSouth,174.80,15
2026-08-05T12:00:00Z,IT-North,174.80,15
2026-08-05T12:00:00Z,IT-Sardinia,174.80,15
2026-08-05T12:00:00Z,IT-Sicily,174.80,15
2026-08-05T12:00:00Z,IT-South,174.80,15
2026-08-05T12:00:00Z,LT,21.61,15
2026-08-05T12:00:00Z,LV,21.61,15
2026-08-05T12:00:00Z,NL,-0.37,15
2026-08-05T12:00:00Z,NO1,78.21,15
2026-08-05T12:00:00Z,NO2,79.47,15
2026-08-05T12:00:00Z,NO3,57.67,15
2026-08-05T12:00:00Z,NO4,6.81,15
2026-08-05T12:00:00Z,NO5,79.48,15
2026-08-05T12:00:00Z,PL,25.70,15
2026-08-05T12:00:00Z,PT,10.77,15
2026-08-05T12:00:00Z,RO,68.12,15
2026-08-05T12:00:00Z,RS,100.00,15
2026-08-05T12:00:00Z,SE1,19.45,15
2026-08-05T12:00:00Z,SE2,21.05,15
2026-08-05T12:00:00Z,SE3,21.61,15
2026-08-05T12:00:00Z,SE4,21.61,15
2026-08-05T12:00:00Z,SI,76.30,15
2026-08-05T12:00:00Z,SK,61.71,15
2026-08-05T12:15:00Z,AT,95.99,15
2026-08-05T12:15:00Z,BE,0.00,15
2026-08-05T12:15:00Z,CZ,70.40,15
2026-08-05T12:15:00Z,DE-LU,-0.14,15
2026-08-05T12:15:00Z,DK1,2.46,15
2026-08-05T12:15:00Z,DK2,5.00,15
2026-08-05T12:15:00Z,EE,21.47,15
2026-08-05T12:15:00Z,ES,9.25,15
2026-08-05T12:15:00Z,FI,21.46,15
2026-08-05T12:15:00Z,FR,0.00,15
2026-08-05T12:15:00Z,GR,91.03,15
2026-08-05T12:15:00Z,HR,95.99,15
2026-08-05T12:15:00Z,HU,92.70,15
2026-08-05T12:15:00Z,IT-CNorth,175.00,15
2026-08-05T12:15:00Z,IT-CSouth,175.00,15
2026-08-05T12:15:00Z,IT-North,175.00,15
2026-08-05T12:15:00Z,IT-Sardinia,175.00,15
2026-08-05T12:15:00Z,IT-Sicily,175.00,15
2026-08-05T12:15:00Z,IT-South,175.00,15
2026-08-05T12:15:00Z,LT,21.47,15
2026-08-05T12:15:00Z,LV,21.47,15
2026-08-05T12:15:00Z,NL,-2.00,15
2026-08-05T12:15:00Z,NO1,80.10,15
2026-08-05T12:15:00Z,NO2,81.41,15
2026-08-05T12:15:00Z,NO3,58.83,15
2026-08-05T12:15:00Z,NO4,6.82,15
2026-08-05T12:15:00Z,NO5,81.41,15
2026-08-05T12:15:00Z,PL,48.08,15
2026-08-05T12:15:00Z,PT,9.25,15
2026-08-05T12:15:00Z,RO,91.03,15
2026-08-05T12:15:00Z,RS,100.00,15
2026-08-05T12:15:00Z,SE1,19.34,15
2026-08-05T12:15:00Z,SE2,20.92,15
2026-08-05T12:15:00Z,SE3,21.47,15
2026-08-05T12:15:00Z,SE4,21.48,15
2026-08-05T12:15:00Z,SI,95.99,15
2026-08-05T12:15:00Z,SK,82.48,15
2026-08-05T12:30:00Z,AT,102.22,15
2026-08-05T12:30:00Z,BE,0.00,15
2026-08-05T12:30:00Z,CZ,77.76,15
2026-08-05T12:30:00Z,DE-LU,-0.13,15
2026-08-05T12:30:00Z,DK1,2.47,15
2026-08-05T12:30:00Z,DK2,5.20,15
2026-08-05T12:30:00Z,EE,18.12,15
2026-08-05T12:30:00Z,ES,5.88,15
2026-08-05T12:30:00Z,FI,18.12,15
2026-08-05T12:30:00Z,FR,0.00,15
2026-08-05T12:30:00Z,GR,76.72,15
2026-08-05T12:30:00Z,HR,102.22,15
2026-08-05T12:30:00Z,HU,98.55,15
2026-08-05T12:30:00Z,IT-CNorth,177.00,15
2026-08-05T12:30:00Z,IT-CSouth,177.00,15
2026-08-05T12:30:00Z,IT-North,177.00,15
2026-08-05T12:30:00Z,IT-Sardinia,177.00,15
2026-08-05T12:30:00Z,IT-Sicily,177.00,15
2026-08-05T12:30:00Z,IT-South,177.00,15
2026-08-05T12:30:00Z,LT,18.12,15
2026-08-05T12:30:00Z,LV,18.12,15
2026-08-05T12:30:00Z,NL,-2.00,15
2026-08-05T12:30:00Z,NO1,78.15,15
2026-08-05T12:30:00Z,NO2,79.49,15
2026-08-05T12:30:00Z,NO3,56.34,15
2026-08-05T12:30:00Z,NO4,6.81,15
2026-08-05T12:30:00Z,NO5,79.49,15
2026-08-05T12:30:00Z,PL,61.55,15
2026-08-05T12:30:00Z,PT,5.88,15
2026-08-05T12:30:00Z,RO,96.86,15
2026-08-05T12:30:00Z,RS,100.00,15
2026-08-05T12:30:00Z,SE1,16.48,15
2026-08-05T12:30:00Z,SE2,17.70,15
2026-08-05T12:30:00Z,SE3,18.13,15
2026-08-05T12:30:00Z,SE4,18.12,15
2026-08-05T12:30:00Z,SI,102.22,15
2026-08-05T12:30:00Z,SK,88.13,15
2026-08-05T12:45:00Z,AT,126.85,15
2026-08-05T12:45:00Z,BE,0.00,15
2026-08-05T12:45:00Z,CZ,105.01,15
2026-08-05T12:45:00Z,DE-LU,-0.10,15
2026-08-05T12:45:00Z,DK1,2.49,15
2026-08-05T12:45:00Z,DK2,5.19,15
2026-08-05T12:45:00Z,EE,19.25,15
2026-08-05T12:45:00Z,ES,5.01,15
2026-08-05T12:45:00Z,FI,19.24,15
2026-08-05T12:45:00Z,FR,0.00,15
2026-08-05T12:45:00Z,GR,82.05,15
2026-08-05T12:45:00Z,HR,126.85,15
2026-08-05T12:45:00Z,HU,121.80,15
2026-08-05T12:45:00Z,IT-CNorth,180.00,15
2026-08-05T12:45:00Z,IT-CSouth,180.00,15
2026-08-05T12:45:00Z,IT-North,180.00,15
2026-08-05T12:45:00Z,IT-Sardinia,180.00,15
2026-08-05T12:45:00Z,IT-Sicily,180.00,15
2026-08-05T12:45:00Z,IT-South,180.00,15
2026-08-05T12:45:00Z,LT,19.25,15
2026-08-05T12:45:00Z,LV,19.25,15
2026-08-05T12:45:00Z,NL,-2.00,15
2026-08-05T12:45:00Z,NO1,78.66,15
2026-08-05T12:45:00Z,NO2,79.99,15
2026-08-05T12:45:00Z,NO3,57.08,15
2026-08-05T12:45:00Z,NO4,6.82,15
2026-08-05T12:45:00Z,NO5,79.99,15
2026-08-05T12:45:00Z,PL,96.40,15
2026-08-05T12:45:00Z,PT,5.01,15
2026-08-05T12:45:00Z,RO,120.00,15
2026-08-05T12:45:00Z,RS,100.00,15
2026-08-05T12:45:00Z,SE1,17.44,15
2026-08-05T12:45:00Z,SE2,18.79,15
2026-08-05T12:45:00Z,SE3,19.25,15
2026-08-05T12:45:00Z,SE4,19.25,15
2026-08-05T12:45:00Z,SI,126.85,15
2026-08-05T12:45:00Z,SK,110.30,15
2026-08-05T13:00:00Z,AT,56.53,15
2026-08-05T13:00:00Z,BE,0.00,15
2026-08-05T13:00:00Z,CH,133.59,60
2026-08-05T13:00:00Z,CZ,40.00,15
2026-08-05T13:00:00Z,DE-LU,-0.06,15
2026-08-05T13:00:00Z,DK1,0.37,15
2026-08-05T13:00:00Z,DK2,4.99,15
2026-08-05T13:00:00Z,EE,19.23,15
2026-08-05T13:00:00Z,ES,5.01,15
2026-08-05T13:00:00Z,FI,19.22,15
2026-08-05T13:00:00Z,FR,0.00,15
2026-08-05T13:00:00Z,GR,0.02,15
2026-08-05T13:00:00Z,HR,51.65,15
2026-08-05T13:00:00Z,HU,47.85,15
2026-08-05T13:00:00Z,IT-CNorth,182.00,15
2026-08-05T13:00:00Z,IT-CSouth,182.00,15
2026-08-05T13:00:00Z,IT-North,182.00,15
2026-08-05T13:00:00Z,IT-Sardinia,182.00,15
2026-08-05T13:00:00Z,IT-Sicily,182.00,15
2026-08-05T13:00:00Z,IT-South,182.00,15
2026-08-05T13:00:00Z,LT,19.23,15
2026-08-05T13:00:00Z,LV,19.23,15
2026-08-05T13:00:00Z,NL,-0.26,15
2026-08-05T13:00:00Z,NO1,74.39,15
2026-08-05T13:00:00Z,NO2,75.61,15
2026-08-05T13:00:00Z,NO3,54.42,15
2026-08-05T13:00:00Z,NO4,6.84,15
2026-08-05T13:00:00Z,NO5,75.62,15
2026-08-05T13:00:00Z,PL,97.79,15
2026-08-05T13:00:00Z,PT,5.01,15
2026-08-05T13:00:00Z,RO,47.75,15
2026-08-05T13:00:00Z,RS,130.01,15
2026-08-05T13:00:00Z,SE1,17.42,15
2026-08-05T13:00:00Z,SE2,18.77,15
2026-08-05T13:00:00Z,SE3,19.23,15
2026-08-05T13:00:00Z,SE4,19.24,15
2026-08-05T13:00:00Z,SI,53.32,15
2026-08-05T13:00:00Z,SK,43.38,15
2026-08-05T13:15:00Z,AT,93.38,15
2026-08-05T13:15:00Z,BE,0.00,15
2026-08-05T13:15:00Z,CZ,77.00,15
2026-08-05T13:15:00Z,DE-LU,-0.01,15
2026-08-05T13:15:00Z,DK1,0.10,15
2026-08-05T13:15:00Z,DK2,5.00,15
2026-08-05T13:15:00Z,EE,21.16,15
2026-08-05T13:15:00Z,ES,4.00,15
2026-08-05T13:15:00Z,FI,21.15,15
2026-08-05T13:15:00Z,FR,0.00,15
2026-08-05T13:15:00Z,GR,21.18,15
2026-08-05T13:15:00Z,HR,89.50,15
2026-08-05T13:15:00Z,HU,84.88,15
2026-08-05T13:15:00Z,IT-CNorth,184.39,15
2026-08-05T13:15:00Z,IT-CSouth,184.39,15
2026-08-05T13:15:00Z,IT-North,184.39,15
2026-08-05T13:15:00Z,IT-Sardinia,184.39,15
2026-08-05T13:15:00Z,IT-Sicily,184.39,15
2026-08-05T13:15:00Z,IT-South,184.39,15
2026-08-05T13:15:00Z,LT,21.16,15
2026-08-05T13:15:00Z,LV,21.16,15
2026-08-05T13:15:00Z,NL,-1.51,15
2026-08-05T13:15:00Z,NO1,74.48,15
2026-08-05T13:15:00Z,NO2,75.67,15
2026-08-05T13:15:00Z,NO3,55.13,15
2026-08-05T13:15:00Z,NO4,6.85,15
2026-08-05T13:15:00Z,NO5,75.67,15
2026-08-05T13:15:00Z,PL,97.80,15
2026-08-05T13:15:00Z,PT,4.00,15
2026-08-05T13:15:00Z,RO,84.13,15
2026-08-05T13:15:00Z,RS,130.01,15
2026-08-05T13:15:00Z,SE1,19.08,15
2026-08-05T13:15:00Z,SE2,20.62,15
2026-08-05T13:15:00Z,SE3,21.16,15
2026-08-05T13:15:00Z,SE4,21.16,15
2026-08-05T13:15:00Z,SI,91.50,15
2026-08-05T13:15:00Z,SK,77.72,15
2026-08-05T13:30:00Z,AT,122.06,15
2026-08-05T13:30:00Z,BE,0.00,15
2026-08-05T13:30:00Z,CZ,86.46,15
2026-08-05T13:30:00Z,DE-LU,0.00,15
2026-08-05T13:30:00Z,DK1,0.53,15
2026-08-05T13:30:00Z,DK2,6.66,15
2026-08-05T13:30:00Z,EE,19.99,15
2026-08-05T13:30:00Z,ES,4.00,15
2026-08-05T13:30:00Z,FI,19.98,15
2026-08-05T13:30:00Z,FR,0.00,15
2026-08-05T13:30:00Z,GR,95.88,15
2026-08-05T13:30:00Z,HR,123.86,15
2026-08-05T13:30:00Z,HU,122.06,15
2026-08-05T13:30:00Z,IT-CNorth,190.00,15
2026-08-05T13:30:00Z,IT-CSouth,190.00,15
2026-08-05T13:30:00Z,IT-North,190.00,15
2026-08-05T13:30:00Z,IT-Sardinia,190.00,15
2026-08-05T13:30:00Z,IT-Sicily,190.00,15
2026-08-05T13:30:00Z,IT-South,190.00,15
2026-08-05T13:30:00Z,LT,19.99,15
2026-08-05T13:30:00Z,LV,19.99,15
2026-08-05T13:30:00Z,NL,-2.39,15
2026-08-05T13:30:00Z,NO1,78.69,15
2026-08-05T13:30:00Z,NO2,79.99,15
2026-08-05T13:30:00Z,NO3,57.38,15
2026-08-05T13:30:00Z,NO4,6.86,15
2026-08-05T13:30:00Z,NO5,80.00,15
2026-08-05T13:30:00Z,PL,106.01,15
2026-08-05T13:30:00Z,PT,4.00,15
2026-08-05T13:30:00Z,RO,120.00,15
2026-08-05T13:30:00Z,RS,130.01,15
2026-08-05T13:30:00Z,SE1,18.08,15
2026-08-05T13:30:00Z,SE2,19.50,15
2026-08-05T13:30:00Z,SE3,19.99,15
2026-08-05T13:30:00Z,SE4,19.99,15
2026-08-05T13:30:00Z,SI,124.67,15
2026-08-05T13:30:00Z,SK,117.49,15
2026-08-05T13:45:00Z,AT,146.00,15
2026-08-05T13:45:00Z,BE,0.00,15
2026-08-05T13:45:00Z,CZ,101.31,15
2026-08-05T13:45:00Z,DE-LU,0.00,15
2026-08-05T13:45:00Z,DK1,1.32,15
2026-08-05T13:45:00Z,DK2,16.73,15
2026-08-05T13:45:00Z,EE,20.81,15
2026-08-05T13:45:00Z,ES,5.00,15
2026-08-05T13:45:00Z,FI,20.79,15
2026-08-05T13:45:00Z,FR,0.00,15
2026-08-05T13:45:00Z,GR,114.20,15
2026-08-05T13:45:00Z,HR,148.53,15
2026-08-05T13:45:00Z,HU,146.00,15
2026-08-05T13:45:00Z,IT-CNorth,189.48,15
2026-08-05T13:45:00Z,IT-CSouth,189.48,15
2026-08-05T13:45:00Z,IT-North,189.48,15
2026-08-05T13:45:00Z,IT-Sardinia,189.48,15
2026-08-05T13:45:00Z,IT-Sicily,189.48,15
2026-08-05T13:45:00Z,IT-South,189.48,15
2026-08-05T13:45:00Z,LT,20.81,15
2026-08-05T13:45:00Z,LV,20.81,15
2026-08-05T13:45:00Z,NL,-2.19,15
2026-08-05T13:45:00Z,NO1,80.13,15
2026-08-05T13:45:00Z,NO2,81.45,15
2026-08-05T13:45:00Z,NO3,58.60,15
2026-08-05T13:45:00Z,NO4,6.86,15
2026-08-05T13:45:00Z,NO5,81.45,15
2026-08-05T13:45:00Z,PL,112.30,15
2026-08-05T13:45:00Z,PT,5.00,15
2026-08-05T13:45:00Z,RO,144.10,15
2026-08-05T13:45:00Z,RS,130.01,15
2026-08-05T13:45:00Z,SE1,18.78,15
2026-08-05T13:45:00Z,SE2,20.28,15
2026-08-05T13:45:00Z,SE3,20.81,15
2026-08-05T13:45:00Z,SE4,20.81,15
2026-08-05T13:45:00Z,SI,148.53,15
2026-08-05T13:45:00Z,SK,146.00,15
2026-08-05T14:00:00Z,AT,55.80,15
2026-08-05T14:00:00Z,BE,0.00,15
2026-08-05T14:00:00Z,CH,155.00,60
2026-08-05T14:00:00Z,CZ,39.39,15
2026-08-05T14:00:00Z,DE-LU,0.00,15
2026-08-05T14:00:00Z,DK1,0.34,15
2026-08-05T14:00:00Z,DK2,4.95,15
2026-08-05T14:00:00Z,EE,14.37,15
2026-08-05T14:00:00Z,ES,4.00,15
2026-08-05T14:00:00Z,FI,14.36,15
2026-08-05T14:00:00Z,FR,0.00,15
2026-08-05T14:00:00Z,GR,46.84,15
2026-08-05T14:00:00Z,HR,50.47,15
2026-08-05T14:00:00Z,HU,46.92,15
2026-08-05T14:00:00Z,IT-CNorth,192.40,15
2026-08-05T14:00:00Z,IT-CSouth,192.40,15
2026-08-05T14:00:00Z,IT-North,192.40,15
2026-08-05T14:00:00Z,IT-Sardinia,192.40,15
2026-08-05T14:00:00Z,IT-Sicily,192.40,15
2026-08-05T14:00:00Z,IT-South,192.40,15
2026-08-05T14:00:00Z,LT,14.37,15
2026-08-05T14:00:00Z,LV,14.37,15
2026-08-05T14:00:00Z,NL,-0.26,15
2026-08-05T14:00:00Z,NO1,72.73,15
2026-08-05T14:00:00Z,NO2,74.04,15
2026-08-05T14:00:00Z,NO3,51.53,15
2026-08-05T14:00:00Z,NO4,6.84,15
2026-08-05T14:00:00Z,NO5,74.04,15
2026-08-05T14:00:00Z,PL,139.50,15
2026-08-05T14:00:00Z,PT,4.00,15
2026-08-05T14:00:00Z,RO,46.56,15
2026-08-05T14:00:00Z,RS,134.00,15
2026-08-05T14:00:00Z,SE1,13.35,15
2026-08-05T14:00:00Z,SE2,14.11,15
2026-08-05T14:00:00Z,SE3,14.37,15
2026-08-05T14:00:00Z,SE4,14.37,15
2026-08-05T14:00:00Z,SI,52.16,15
2026-08-05T14:00:00Z,SK,42.31,15
2026-08-05T14:15:00Z,AT,117.34,15
2026-08-05T14:15:00Z,BE,0.69,15
2026-08-05T14:15:00Z,CZ,88.15,15
2026-08-05T14:15:00Z,DE-LU,0.07,15
2026-08-05T14:15:00Z,DK1,0.10,15
2026-08-05T14:15:00Z,DK2,9.99,15
2026-08-05T14:15:00Z,EE,16.54,15
2026-08-05T14:15:00Z,ES,5.88,15
2026-08-05T14:15:00Z,FI,16.53,15
2026-08-05T14:15:00Z,FR,0.00,15
2026-08-05T14:15:00Z,GR,112.22,15
2026-08-05T14:15:00Z,HR,116.40,15
2026-08-05T14:15:00Z,HU,113.21,15
2026-08-05T14:15:00Z,IT-CNorth,199.13,15
2026-08-05T14:15:00Z,IT-CSouth,199.13,15
2026-08-05T14:15:00Z,IT-North,199.13,15
2026-08-05T14:15:00Z,IT-Sardinia,193.07,15
2026-08-05T14:15:00Z,IT-Sicily,199.13,15
2026-08-05T14:15:00Z,IT-South,199.13,15
2026-08-05T14:15:00Z,LT,16.54,15
2026-08-05T14:15:00Z,LV,16.54,15
2026-08-05T14:15:00Z,NL,-0.01,15
2026-08-05T14:15:00Z,NO1,75.90,15
2026-08-05T14:15:00Z,NO2,76.32,15
2026-08-05T14:15:00Z,NO3,54.80,15
2026-08-05T14:15:00Z,NO4,6.83,15
2026-08-05T14:15:00Z,NO5,78.22,15
2026-08-05T14:15:00Z,PL,121.78,15
2026-08-05T14:15:00Z,PT,5.88,15
2026-08-05T14:15:00Z,RO,112.22,15
2026-08-05T14:15:00Z,RS,134.00,15
2026-08-05T14:15:00Z,SE1,15.20,15
2026-08-05T14:15:00Z,SE2,16.22,15
2026-08-05T14:15:00Z,SE3,16.54,15
2026-08-05T14:15:00Z,SE4,16.54,15
2026-08-05T14:15:00Z,SI,118.13,15
2026-08-05T14:15:00Z,SK,113.21,15
2026-08-05T14:30:00Z,AT,150.61,15
2026-08-05T14:30:00Z,BE,0.00,15
2026-08-05T14:30:00Z,CZ,94.33,15
2026-08-05T14:30:00Z,DE-LU,2.25,15
2026-08-05T14:30:00Z,DK1,5.11,15
2026-08-05T14:30:00Z,DK2,20.12,15
2026-08-05T14:30:00Z,EE,20.12,15
2026-08-05T14:30:00Z,ES,10.00,15
2026-08-05T14:30:00Z,FI,20.11,15
2026-08-05T14:30:00Z,FR,0.00,15
2026-08-05T14:30:00Z,GR,148.74,15
2026-08-05T14:30:00Z,HR,157.52,15
2026-08-05T14:30:00Z,HU,148.76,15
2026-08-05T14:30:00Z,IT-CNorth,210.00,15
2026-08-05T14:30:00Z,IT-CSouth,210.00,15
2026-08-05T14:30:00Z,IT-North,210.00,15
2026-08-05T14:30:00Z,IT-Sardinia,193.07,15
2026-08-05T14:30:00Z,IT-Sicily,210.00,15
2026-08-05T14:30:00Z,IT-South,210.00,15
2026-08-05T14:30:00Z,LT,20.12,15
2026-08-05T14:30:00Z,LV,20.12,15
2026-08-05T14:30:00Z,NL,0.00,15
2026-08-05T14:30:00Z,NO1,78.10,15
2026-08-05T14:30:00Z,NO2,79.41,15
2026-08-05T14:30:00Z,NO3,57.07,15
2026-08-05T14:30:00Z,NO4,6.82,15
2026-08-05T14:30:00Z,NO5,79.41,15
2026-08-05T14:30:00Z,PL,118.01,15
2026-08-05T14:30:00Z,PT,10.00,15
2026-08-05T14:30:00Z,RO,148.74,15
2026-08-05T14:30:00Z,RS,134.00,15
2026-08-05T14:30:00Z,SE1,18.31,15
2026-08-05T14:30:00Z,SE2,19.65,15
2026-08-05T14:30:00Z,SE3,20.12,15
2026-08-05T14:30:00Z,SE4,20.12,15
2026-08-05T14:30:00Z,SI,161.17,15
2026-08-05T14:30:00Z,SK,136.60,15
2026-08-05T14:45:00Z,AT,196.42,15
2026-08-05T14:45:00Z,BE,4.19,15
2026-08-05T14:45:00Z,CZ,115.90,15
2026-08-05T14:45:00Z,DE-LU,24.99,15
2026-08-05T14:45:00Z,DK1,25.51,15
2026-08-05T14:45:00Z,DK2,33.32,15
2026-08-05T14:45:00Z,EE,33.32,15
2026-08-05T14:45:00Z,ES,27.00,15
2026-08-05T14:45:00Z,FI,33.29,15
2026-08-05T14:45:00Z,FR,0.00,15
2026-08-05T14:45:00Z,GR,189.35,15
2026-08-05T14:45:00Z,HR,195.65,15
2026-08-05T14:45:00Z,HU,189.99,15
2026-08-05T14:45:00Z,IT-CNorth,225.92,15
2026-08-05T14:45:00Z,IT-CSouth,225.92,15
2026-08-05T14:45:00Z,IT-North,225.92,15
2026-08-05T14:45:00Z,IT-Sardinia,225.92,15
2026-08-05T14:45:00Z,IT-Sicily,225.92,15
2026-08-05T14:45:00Z,IT-South,225.92,15
2026-08-05T14:45:00Z,LT,33.32,15
2026-08-05T14:45:00Z,LV,33.32,15
2026-08-05T14:45:00Z,NL,4.19,15
2026-08-05T14:45:00Z,NO1,74.70,15
2026-08-05T14:45:00Z,NO2,75.62,15
2026-08-05T14:45:00Z,NO3,59.73,15
2026-08-05T14:45:00Z,NO4,6.81,15
2026-08-05T14:45:00Z,NO5,75.63,15
