timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-05T14:45:00Z,NO4,22.52,15
2026-09-05T14:45:00Z,NO5,95.00,15
2026-09-05T14:45:00Z,PL,41.17,15
2026-09-05T14:45:00Z,PT,38.27,15
2026-09-05T14:45:00Z,RO,166.79,15
2026-09-05T14:45:00Z,RS,124.84,15
2026-09-05T14:45:00Z,SE1,8.08,15
2026-09-05T14:45:00Z,SE2,7.14,15
2026-09-05T14:45:00Z,SE3,10.31,15
2026-09-05T14:45:00Z,SE4,11.53,15
2026-09-05T14:45:00Z,SI,159.84,15
2026-09-05T14:45:00Z,SK,95.30,15
2026-09-05T15:00:00Z,AT,80.72,15
2026-09-05T15:00:00Z,BE,41.44,15
2026-09-05T15:00:00Z,CH,147.91,60
2026-09-05T15:00:00Z,CZ,35.00,15
2026-09-05T15:00:00Z,DE-LU,-0.13,15
2026-09-05T15:00:00Z,DK1,-0.03,15
2026-09-05T15:00:00Z,DK2,2.16,15
2026-09-05T15:00:00Z,EE,6.87,15
2026-09-05T15:00:00Z,ES,38.62,15
2026-09-05T15:00:00Z,FI,6.87,15
2026-09-05T15:00:00Z,FR,31.46,15
2026-09-05T15:00:00Z,GR,100.38,15
2026-09-05T15:00:00Z,HR,84.37,15
2026-09-05T15:00:00Z,HU,107.14,15
2026-09-05T15:00:00Z,IT-CNorth,152.35,15
2026-09-05T15:00:00Z,IT-CSouth,152.35,15
2026-09-05T15:00:00Z,IT-North,152.35,15
2026-09-05T15:00:00Z,IT-Sardinia,152.35,15
2026-09-05T15:00:00Z,IT-Sicily,152.35,15
2026-09-05T15:00:00Z,IT-South,152.35,15
2026-09-05T15:00:00Z,LT,10.00,15
2026-09-05T15:00:00Z,LV,10.00,15
2026-09-05T15:00:00Z,NL,-0.01,15
2026-09-05T15:00:00Z,NO1,44.27,15
2026-09-05T15:00:00Z,NO2,-0.01,15
2026-09-05T15:00:00Z,NO3,99.99,15
2026-09-05T15:00:00Z,NO4,16.72,15
2026-09-05T15:00:00Z,NO5,76.46,15
2026-09-05T15:00:00Z,PL,26.67,15
2026-09-05T15:00:00Z,PT,38.62,15
2026-09-05T15:00:00Z,RO,102.58,15
2026-09-05T15:00:00Z,RS,153.73,15
2026-09-05T15:00:00Z,SE1,6.74,15
2026-09-05T15:00:00Z,SE2,5.29,15
2026-09-05T15:00:00Z,SE3,9.45,15
2026-09-05T15:00:00Z,SE4,11.08,15
2026-09-05T15:00:00Z,SI,80.04,15
2026-09-05T15:00:00Z,SK,47.99,15
2026-09-05T15:15:00Z,AT,149.11,15
2026-09-05T15:15:00Z,BE,80.65,15
2026-09-05T15:15:00Z,CZ,67.34,15
2026-09-05T15:15:00Z,DE-LU,-0.01,15
2026-09-05T15:15:00Z,DK1,-0.01,15
2026-09-05T15:15:00Z,DK2,3.11,15
2026-09-05T15:15:00Z,EE,9.04,15
2026-09-05T15:15:00Z,ES,61.01,15
2026-09-05T15:15:00Z,FI,9.04,15
2026-09-05T15:15:00Z,FR,61.01,15
2026-09-05T15:15:00Z,GR,168.41,15
2026-09-05T15:15:00Z,HR,150.12,15
2026-09-05T15:15:00Z,HU,176.92,15
2026-09-05T15:15:00Z,IT-CNorth,163.27,15
2026-09-05T15:15:00Z,IT-CSouth,163.27,15
2026-09-05T15:15:00Z,IT-North,163.27,15
2026-09-05T15:15:00Z,IT-Sardinia,163.27,15
2026-09-05T15:15:00Z,IT-Sicily,163.27,15
2026-09-05T15:15:00Z,IT-South,163.27,15
2026-09-05T15:15:00Z,LT,12.31,15
2026-09-05T15:15:00Z,LV,12.31,15
2026-09-05T15:15:00Z,NL,9.99,15
2026-09-05T15:15:00Z,NO1,47.51,15
2026-09-05T15:15:00Z,NO2,0.00,15
2026-09-05T15:15:00Z,NO3,105.03,15
2026-09-05T15:15:00Z,NO4,16.51,15
2026-09-05T15:15:00Z,NO5,82.28,15
2026-09-05T15:15:00Z,PL,77.99,15
2026-09-05T15:15:00Z,PT,61.01,15
2026-09-05T15:15:00Z,RO,171.27,15
2026-09-05T15:15:00Z,RS,153.73,15
2026-09-05T15:15:00Z,SE1,8.95,15
2026-09-05T15:15:00Z,SE2,7.46,15
2026-09-05T15:15:00Z,SE3,11.74,15
2026-09-05T15:15:00Z,SE4,13.40,15
2026-09-05T15:15:00Z,SI,147.39,15
2026-09-05T15:15:00Z,SK,89.08,15
2026-09-05T15:30:00Z,AT,176.46,15
2026-09-05T15:30:00Z,BE,121.78,15
2026-09-05T15:30:00Z,CZ,80.26,15
2026-09-05T15:30:00Z,DE-LU,0.00,15
2026-09-05T15:30:00Z,DK1,-0.01,15
2026-09-05T15:30:00Z,DK2,3.92,15
2026-09-05T15:30:00Z,EE,13.22,15
2026-09-05T15:30:00Z,ES,90.47,15
2026-09-05T15:30:00Z,FI,13.22,15
2026-09-05T15:30:00Z,FR,90.47,15
2026-09-05T15:30:00Z,GR,208.97,15
2026-09-05T15:30:00Z,HR,180.08,15
2026-09-05T15:30:00Z,HU,221.60,15
2026-09-05T15:30:00Z,IT-CNorth,176.46,15
2026-09-05T15:30:00Z,IT-CSouth,176.46,15
2026-09-05T15:30:00Z,IT-North,176.46,15
2026-09-05T15:30:00Z,IT-Sardinia,176.46,15
2026-09-05T15:30:00Z,IT-Sicily,176.46,15
2026-09-05T15:30:00Z,IT-South,176.46,15
2026-09-05T15:30:00Z,LT,16.23,15
2026-09-05T15:30:00Z,LV,16.23,15
2026-09-05T15:30:00Z,NL,57.87,15
2026-09-05T15:30:00Z,NO1,48.19,15
2026-09-05T15:30:00Z,NO2,1.24,15
2026-09-05T15:30:00Z,NO3,101.09,15
2026-09-05T15:30:00Z,NO4,16.45,15
2026-09-05T15:30:00Z,NO5,82.99,15
2026-09-05T15:30:00Z,PL,112.46,15
2026-09-05T15:30:00Z,PT,90.47,15
2026-09-05T15:30:00Z,RO,213.09,15
2026-09-05T15:30:00Z,RS,153.73,15
2026-09-05T15:30:00Z,SE1,13.19,15
2026-09-05T15:30:00Z,SE2,11.86,15
2026-09-05T15:30:00Z,SE3,15.70,15
2026-09-05T15:30:00Z,SE4,17.20,15
2026-09-05T15:30:00Z,SI,172.80,15
2026-09-05T15:30:00Z,SK,106.11,15
2026-09-05T15:45:00Z,AT,205.88,15
2026-09-05T15:45:00Z,BE,162.90,15
2026-09-05T15:45:00Z,CZ,99.30,15
2026-09-05T15:45:00Z,DE-LU,0.01,15
2026-09-05T15:45:00Z,DK1,0.00,15
2026-09-05T15:45:00Z,DK2,4.92,15
2026-09-05T15:45:00Z,EE,17.67,15
2026-09-05T15:45:00Z,ES,120.60,15
2026-09-05T15:45:00Z,FI,17.68,15
2026-09-05T15:45:00Z,FR,120.60,15
2026-09-05T15:45:00Z,GR,220.20,15
2026-09-05T15:45:00Z,HR,205.28,15
2026-09-05T15:45:00Z,HU,228.37,15
2026-09-05T15:45:00Z,IT-CNorth,205.88,15
2026-09-05T15:45:00Z,IT-CSouth,205.88,15
2026-09-05T15:45:00Z,IT-North,205.88,15
2026-09-05T15:45:00Z,IT-Sardinia,205.88,15
2026-09-05T15:45:00Z,IT-Sicily,205.88,15
2026-09-05T15:45:00Z,IT-South,205.88,15
2026-09-05T15:45:00Z,LT,20.34,15
2026-09-05T15:45:00Z,LV,20.34,15
2026-09-05T15:45:00Z,NL,119.92,15
2026-09-05T15:45:00Z,NO1,49.96,15
2026-09-05T15:45:00Z,NO2,2.43,15
2026-09-05T15:45:00Z,NO3,99.98,15
2026-09-05T15:45:00Z,NO4,20.33,15
2026-09-05T15:45:00Z,NO5,85.61,15
2026-09-05T15:45:00Z,PL,92.22,15
2026-09-05T15:45:00Z,PT,120.60,15
2026-09-05T15:45:00Z,RO,223.10,15
2026-09-05T15:45:00Z,RS,153.73,15
2026-09-05T15:45:00Z,SE1,17.65,15
2026-09-05T15:45:00Z,SE2,16.48,15
2026-09-05T15:45:00Z,SE3,19.86,15
2026-09-05T15:45:00Z,SE4,21.19,15
2026-09-05T15:45:00Z,SI,205.88,15
2026-09-05T15:45:00Z,SK,125.91,15
2026-09-05T16:00:00Z,AT,119.01,15
2026-09-05T16:00:00Z,BE,151.95,15
2026-09-05T16:00:00Z,CH,147.91,60
2026-09-05T16:00:00Z,CZ,45.65,15
2026-09-05T16:00:00Z,DE-LU,0.06,15
2026-09-05T16:00:00Z,DK1,-0.21,15
2026-09-05T16:00:00Z,DK2,4.99,15
2026-09-05T16:00:00Z,EE,11.91,15
2026-09-05T16:00:00Z,ES,108.59,15
2026-09-05T16:00:00Z,FI,8.52,15
2026-09-05T16:00:00Z,FR,108.59,15
2026-09-05T16:00:00Z,GR,231.67,15
2026-09-05T16:00:00Z,HR,153.97,15
2026-09-05T16:00:00Z,HU,269.14,15
2026-09-05T16:00:00Z,IT-CNorth,225.86,15
2026-09-05T16:00:00Z,IT-CSouth,225.86,15
2026-09-05T16:00:00Z,IT-North,225.86,15
2026-09-05T16:00:00Z,IT-Sardinia,225.86,15
2026-09-05T16:00:00Z,IT-Sicily,225.86,15
2026-09-05T16:00:00Z,IT-South,225.86,15
2026-09-05T16:00:00Z,LT,11.91,15
2026-09-05T16:00:00Z,LV,11.91,15
2026-09-05T16:00:00Z,NL,124.45,15
2026-09-05T16:00:00Z,NO1,47.91,15
2026-09-05T16:00:00Z,NO2,-0.05,15
2026-09-05T16:00:00Z,NO3,106.72,15
2026-09-05T16:00:00Z,NO4,15.96,15
2026-09-05T16:00:00Z,NO5,83.05,15
2026-09-05T16:00:00Z,PL,97.08,15
2026-09-05T16:00:00Z,PT,108.59,15
2026-09-05T16:00:00Z,RO,242.09,15
2026-09-05T16:00:00Z,RS,185.01,15
2026-09-05T16:00:00Z,SE1,8.42,15
2026-09-05T16:00:00Z,SE2,6.83,15
2026-09-05T16:00:00Z,SE3,11.27,15
2026-09-05T16:00:00Z,SE4,13.04,15
2026-09-05T16:00:00Z,SI,127.78,15
2026-09-05T16:00:00Z,SK,71.42,15
2026-09-05T16:15:00Z,AT,116.31,15
2026-09-05T16:15:00Z,BE,184.59,15
2026-09-05T16:15:00Z,CZ,73.73,15
2026-09-05T16:15:00Z,DE-LU,33.44,15
2026-09-05T16:15:00Z,DK1,-0.01,15
2026-09-05T16:15:00Z,DK2,15.55,15
2026-09-05T16:15:00Z,EE,14.16,15
2026-09-05T16:15:00Z,ES,140.00,15
2026-09-05T16:15:00Z,FI,11.19,15
2026-09-05T16:15:00Z,FR,140.00,15
2026-09-05T16:15:00Z,GR,237.57,15
2026-09-05T16:15:00Z,HR,163.79,15
2026-09-05T16:15:00Z,HU,271.59,15
2026-09-05T16:15:00Z,IT-CNorth,258.00,15
2026-09-05T16:15:00Z,IT-CSouth,258.00,15
2026-09-05T16:15:00Z,IT-North,258.00,15
2026-09-05T16:15:00Z,IT-Sardinia,258.00,15
2026-09-05T16:15:00Z,IT-Sicily,258.00,15
2026-09-05T16:15:00Z,IT-South,258.00,15
2026-09-05T16:15:00Z,LT,14.16,15
2026-09-05T16:15:00Z,LV,14.16,15
2026-09-05T16:15:00Z,NL,141.09,15
2026-09-05T16:15:00Z,NO1,49.25,15
2026-09-05T16:15:00Z,NO2,-0.01,15
2026-09-05T16:15:00Z,NO3,107.03,15
2026-09-05T16:15:00Z,NO4,15.95,15
2026-09-05T16:15:00Z,NO5,85.63,15
2026-09-05T16:15:00Z,PL,89.73,15
2026-09-05T16:15:00Z,PT,140.00,15
2026-09-05T16:15:00Z,RO,247.15,15
2026-09-05T16:15:00Z,RS,185.01,15
2026-09-05T16:15:00Z,SE1,11.13,15
2026-09-05T16:15:00Z,SE2,9.24,15
2026-09-05T16:15:00Z,SE3,13.52,15
2026-09-05T16:15:00Z,SE4,15.24,15
2026-09-05T16:15:00Z,SI,138.08,15
2026-09-05T16:15:00Z,SK,100.71,15
2026-09-05T16:30:00Z,AT,179.47,15
2026-09-05T16:30:00Z,BE,228.13,15
2026-09-05T16:30:00Z,CZ,110.46,15
2026-09-05T16:30:00Z,DE-LU,46.19,15
2026-09-05T16:30:00Z,DK1,8.47,15
2026-09-05T16:30:00Z,DK2,21.36,15
2026-09-05T16:30:00Z,EE,20.05,15
2026-09-05T16:30:00Z,ES,173.43,15
2026-09-05T16:30:00Z,FI,16.45,15
2026-09-05T16:30:00Z,FR,173.43,15
2026-09-05T16:30:00Z,GR,237.12,15
2026-09-05T16:30:00Z,HR,190.88,15
2026-09-05T16:30:00Z,HU,259.93,15
2026-09-05T16:30:00Z,IT-CNorth,252.12,15
2026-09-05T16:30:00Z,IT-CSouth,252.12,15
2026-09-05T16:30:00Z,IT-North,252.12,15
2026-09-05T16:30:00Z,IT-Sardinia,252.12,15
2026-09-05T16:30:00Z,IT-Sicily,252.12,15
2026-09-05T16:30:00Z,IT-South,252.12,15
2026-09-05T16:30:00Z,LT,20.05,15
2026-09-05T16:30:00Z,LV,20.05,15
2026-09-05T16:30:00Z,NL,154.51,15
2026-09-05T16:30:00Z,NO1,52.64,15
2026-09-05T16:30:00Z,NO2,6.86,15
2026-09-05T16:30:00Z,NO3,106.06,15
2026-09-05T16:30:00Z,NO4,18.28,15
2026-09-05T16:30:00Z,NO5,86.45,15
2026-09-05T16:30:00Z,PL,106.40,15
2026-09-05T16:30:00Z,PT,173.43,15
2026-09-05T16:30:00Z,RO,243.45,15
2026-09-05T16:30:00Z,RS,185.01,15
2026-09-05T16:30:00Z,SE1,16.44,15
2026-09-05T16:30:00Z,SE2,15.36,15
2026-09-05T16:30:00Z,SE3,19.42,15
2026-09-05T16:30:00Z,SE4,21.06,15
2026-09-05T16:30:00Z,SI,175.87,15
2026-09-05T16:30:00Z,SK,133.53,15
2026-09-05T16:45:00Z,AT,169.56,15
2026-09-05T16:45:00Z,BE,230.80,15
2026-09-05T16:45:00Z,CZ,119.00,15
2026-09-05T16:45:00Z,DE-LU,76.83,15
2026-09-05T16:45:00Z,DK1,43.74,15
2026-09-05T16:45:00Z,DK2,44.53,15
2026-09-05T16:45:00Z,EE,34.84,15
2026-09-05T16:45:00Z,ES,183.96,15
2026-09-05T16:45:00Z,FI,26.36,15
2026-09-05T16:45:00Z,FR,183.96,15
2026-09-05T16:45:00Z,GR,243.11,15
2026-09-05T16:45:00Z,HR,193.20,15
2026-09-05T16:45:00Z,HU,267.15,15
2026-09-05T16:45:00Z,IT-CNorth,244.02,15
2026-09-05T16:45:00Z,IT-CSouth,244.02,15
2026-09-05T16:45:00Z,IT-North,244.02,15
2026-09-05T16:45:00Z,IT-Sardinia,244.02,15
2026-09-05T16:45:00Z,IT-Sicily,244.02,15
2026-09-05T16:45:00Z,IT-South,244.02,15
2026-09-05T16:45:00Z,LT,34.84,15
2026-09-05T16:45:00Z,LV,34.84,15
2026-09-05T16:45:00Z,NL,179.95,15
2026-09-05T16:45:00Z,NO1,69.50,15
2026-09-05T16:45:00Z,NO2,44.39,15
2026-09-05T16:45:00Z,NO3,118.84,15
2026-09-05T16:45:00Z,NO4,22.74,15
2026-09-05T16:45:00Z,NO5,85.64,15
2026-09-05T16:45:00Z,PL,116.34,15
2026-09-05T16:45:00Z,PT,183.96,15
2026-09-05T16:45:00Z,RO,249.83,15
2026-09-05T16:45:00Z,RS,185.01,15
2026-09-05T16:45:00Z,SE1,26.40,15
2026-09-05T16:45:00Z,SE2,27.84,15
2026-09-05T16:45:00Z,SE3,33.51,15
2026-09-05T16:45:00Z,SE4,36.35,15
2026-09-05T16:45:00Z,SI,176.33,15
2026-09-05T16:45:00Z,SK,138.11,15
2026-09-05T17:00:00Z,AT,161.00,15
2026-09-05T17:00:00Z,BE,195.00,15
2026-09-05T17:00:00Z,CH,171.90,60
2026-09-05T17:00:00Z,CZ,77.88,15
2026-09-05T17:00:00Z,DE-LU,87.20,15
2026-09-05T17:00:00Z,DK1,57.89,15
2026-09-05T17:00:00Z,DK2,58.94,15
2026-09-05T17:00:00Z,EE,25.74,15
2026-09-05T17:00:00Z,ES,163.69,15
2026-09-05T17:00:00Z,FI,20.43,15
2026-09-05T17:00:00Z,FR,163.69,15
2026-09-05T17:00:00Z,GR,236.72,15
2026-09-05T17:00:00Z,HR,189.46,15
2026-09-05T17:00:00Z,HU,257.19,15
2026-09-05T17:00:00Z,IT-CNorth,251.49,15
2026-09-05T17:00:00Z,IT-CSouth,251.49,15
2026-09-05T17:00:00Z,IT-North,251.49,15
2026-09-05T17:00:00Z,IT-Sardinia,251.49,15
2026-09-05T17:00:00Z,IT-Sicily,251.49,15
2026-09-05T17:00:00Z,IT-South,251.49,15
2026-09-05T17:00:00Z,LT,31.15,15
2026-09-05T17:00:00Z,LV,31.15,15
2026-09-05T17:00:00Z,NL,155.82,15
2026-09-05T17:00:00Z,NO1,67.59,15
2026-09-05T17:00:00Z,NO2,60.34,15
2026-09-05T17:00:00Z,NO3,114.15,15
2026-09-05T17:00:00Z,NO4,15.95,15
2026-09-05T17:00:00Z,NO5,68.40,15
2026-09-05T17:00:00Z,PL,132.00,15
2026-09-05T17:00:00Z,PT,163.69,15
2026-09-05T17:00:00Z,RO,243.24,15
2026-09-05T17:00:00Z,RS,190.01,15
2026-09-05T17:00:00Z,SE1,20.47,15
2026-09-05T17:00:00Z,SE2,22.56,15
2026-09-05T17:00:00Z,SE3,29.52,15
2026-09-05T17:00:00Z,SE4,32.98,15
2026-09-05T17:00:00Z,SI,173.92,15
2026-09-05T17:00:00Z,SK,133.00,15
2026-09-05T17:15:00Z,AT,167.30,15
2026-09-05T17:15:00Z,BE,210.00,15
2026-09-05T17:15:00Z,CZ,92.53,15
2026-09-05T17:15:00Z,DE-LU,103.34,15
2026-09-05T17:15:00Z,DK1,74.60,15
2026-09-05T17:15:00Z,DK2,75.96,15
2026-09-05T17:15:00Z,EE,24.99,15
2026-09-05T17:15:00Z,ES,177.87,15
2026-09-05T17:15:00Z,FI,20.00,15
2026-09-05T17:15:00Z,FR,177.87,15
2026-09-05T17:15:00Z,GR,235.04,15
2026-09-05T17:15:00Z,HR,192.78,15
2026-09-05T17:15:00Z,HU,253.62,15
2026-09-05T17:15:00Z,IT-CNorth,279.24,15
2026-09-05T17:15:00Z,IT-CSouth,279.24,15
2026-09-05T17:15:00Z,IT-North,279.24,15
2026-09-05T17:15:00Z,IT-Sardinia,279.24,15
2026-09-05T17:15:00Z,IT-Sicily,279.24,15
2026-09-05T17:15:00Z,IT-South,279.24,15
2026-09-05T17:15:00Z,LT,29.89,15
2026-09-05T17:15:00Z,LV,29.89,15
2026-09-05T17:15:00Z,NL,175.28,15
2026-09-05T17:15:00Z,NO1,83.62,15
2026-09-05T17:15:00Z,NO2,77.50,15
2026-09-05T17:15:00Z,NO3,120.03,15
2026-09-05T17:15:00Z,NO4,15.79,15
2026-09-05T17:15:00Z,NO5,85.08,15
2026-09-05T17:15:00Z,PL,133.24,15
2026-09-05T17:15:00Z,PT,177.87,15
2026-09-05T17:15:00Z,RO,240.96,15
2026-09-05T17:15:00Z,RS,190.01,15
2026-09-05T17:15:00Z,SE1,20.04,15
2026-09-05T17:15:00Z,SE2,21.88,15
2026-09-05T17:15:00Z,SE3,28.39,15
2026-09-05T17:15:00Z,SE4,31.59,15
2026-09-05T17:15:00Z,SI,178.86,15
2026-09-05T17:15:00Z,SK,139.12,15
2026-09-05T17:30:00Z,AT,174.26,15
2026-09-05T17:30:00Z,BE,227.74,15
2026-09-05T17:30:00Z,CZ,88.59,15
2026-09-05T17:30:00Z,DE-LU,105.51,15
2026-09-05T17:30:00Z,DK1,72.53,15
2026-09-05T17:30:00Z,DK2,73.84,15
2026-09-05T17:30:00Z,EE,20.05,15
2026-09-05T17:30:00Z,ES,190.00,15
2026-09-05T17:30:00Z,FI,19.54,15
2026-09-05T17:30:00Z,FR,190.00,15
2026-09-05T17:30:00Z,GR,223.07,15
2026-09-05T17:30:00Z,HR,191.21,15
2026-09-05T17:30:00Z,HU,237.67,15
2026-09-05T17:30:00Z,IT-CNorth,279.24,15
2026-09-05T17:30:00Z,IT-CSouth,279.24,15
2026-09-05T17:30:00Z,IT-North,279.24,15
2026-09-05T17:30:00Z,IT-Sardinia,279.24,15
2026-09-05T17:30:00Z,IT-Sicily,300.02,15
2026-09-05T17:30:00Z,IT-South,279.24,15
2026-09-05T17:30:00Z,LT,30.30,15
2026-09-05T17:30:00Z,LV,30.30,15
2026-09-05T17:30:00Z,NL,192.67,15
2026-09-05T17:30:00Z,NO1,81.98,15
2026-09-05T17:30:00Z,NO2,75.40,15
2026-09-05T17:30:00Z,NO3,121.98,15
2026-09-05T17:30:00Z,NO4,15.73,15
2026-09-05T17:30:00Z,NO5,83.34,15
2026-09-05T17:30:00Z,PL,127.00,15
2026-09-05T17:30:00Z,PT,190.00,15
2026-09-05T17:30:00Z,RO,227.76,15
2026-09-05T17:30:00Z,RS,190.01,15
2026-09-05T17:30:00Z,SE1,19.57,15
2026-09-05T17:30:00Z,SE2,21.86,15
2026-09-05T17:30:00Z,SE3,28.70,15
2026-09-05T17:30:00Z,SE4,32.11,15
2026-09-05T17:30:00Z,SI,181.27,15
2026-09-05T17:30:00Z,SK,135.90,15
2026-09-05T17:45:00Z,AT,167.52,15
2026-09-05T17:45:00Z,BE,254.99,15
2026-09-05T17:45:00Z,CZ,113.00,15
2026-09-05T17:45:00Z,DE-LU,114.91,15
2026-09-05T17:45:00Z,DK1,74.50,15
2026-09-05T17:45:00Z,DK2,75.85,15
2026-09-05T17:45:00Z,EE,19.96,15
2026-09-05T17:45:00Z,ES,209.99,15
2026-09-05T17:45:00Z,FI,17.80,15
2026-09-05T17:45:00Z,FR,209.99,15
2026-09-05T17:45:00Z,GR,223.52,15
2026-09-05T17:45:00Z,HR,189.67,15
2026-09-05T17:45:00Z,HU,238.87,15
2026-09-05T17:45:00Z,IT-CNorth,279.24,15
2026-09-05T17:45:00Z,IT-CSouth,279.24,15
2026-09-05T17:45:00Z,IT-North,279.24,15
2026-09-05T17:45:00Z,IT-Sardinia,279.24,15
2026-09-05T17:45:00Z,IT-Sicily,330.43,15
2026-09-05T17:45:00Z,IT-South,279.24,15
2026-09-05T17:45:00Z,LT,32.23,15
2026-09-05T17:45:00Z,LV,32.23,15
2026-09-05T17:45:00Z,NL,245.09,15
2026-09-05T17:45:00Z,NO1,83.81,15
2026-09-05T17:45:00Z,NO2,77.73,15
2026-09-05T17:45:00Z,NO3,120.25,15
2026-09-05T17:45:00Z,NO4,15.67,15
2026-09-05T17:45:00Z,NO5,85.17,15
2026-09-05T17:45:00Z,PL,126.13,15
2026-09-05T17:45:00Z,PT,209.99,15
2026-09-05T17:45:00Z,RO,228.42,15
2026-09-05T17:45:00Z,RS,190.01,15
2026-09-05T17:45:00Z,SE1,17.77,15
2026-09-05T17:45:00Z,SE2,23.59,15
2026-09-05T17:45:00Z,SE3,30.31,15
2026-09-05T17:45:00Z,SE4,34.13,15
2026-09-05T17:45:00Z,SI,178.17,15
2026-09-05T17:45:00Z,SK,141.62,15
2026-09-05T18:00:00Z,AT,176.42,15
2026-09-05T18:00:00Z,BE,216.55,15
2026-09-05T18:00:00Z,CH,171.90,60
2026-09-05T18:00:00Z,CZ,142.90,15
2026-09-05T18:00:00Z,DE-LU,115.25,15
2026-09-05T18:00:00Z,DK1,87.03,15
2026-09-05T18:00:00Z,DK2,88.61,15
2026-09-05T18:00:00Z,EE,20.40,15
2026-09-05T18:00:00Z,ES,205.30,15
2026-09-05T18:00:00Z,FI,20.39,15
2026-09-05T18:00:00Z,FR,184.31,15
2026-09-05T18:00:00Z,GR,198.60,15
2026-09-05T18:00:00Z,HR,180.60,15
2026-09-05T18:00:00Z,HU,208.42,15
2026-09-05T18:00:00Z,IT-CNorth,258.42,15
2026-09-05T18:00:00Z,IT-CSouth,258.42,15
2026-09-05T18:00:00Z,IT-North,258.42,15
2026-09-05T18:00:00Z,IT-Sardinia,258.42,15
2026-09-05T18:00:00Z,IT-Sicily,322.58,15
2026-09-05T18:00:00Z,IT-South,258.42,15
2026-09-05T18:00:00Z,LT,39.29,15
2026-09-05T18:00:00Z,LV,39.29,15
2026-09-05T18:00:00Z,NL,198.47,15
2026-09-05T18:00:00Z,NO1,93.36,15
2026-09-05T18:00:00Z,NO2,89.93,15
2026-09-05T18:00:00Z,NO3,111.47,15
2026-09-05T18:00:00Z,NO4,15.73,15
2026-09-05T18:00:00Z,NO5,95.00,15
2026-09-05T18:00:00Z,PL,134.71,15
2026-09-05T18:00:00Z,PT,205.30,15
2026-09-05T18:00:00Z,RO,201.35,15
2026-09-05T18:00:00Z,RS,165.00,15
2026-09-05T18:00:00Z,SE1,20.33,15
2026-09-05T18:00:00Z,SE2,31.64,15
2026-09-05T18:00:00Z,SE3,37.07,15
2026-09-05T18:00:00Z,SE4,41.03,15
2026-09-05T18:00:00Z,SI,174.54,15
2026-09-05T18:00:00Z,SK,138.81,15
2026-09-05T18:15:00Z,AT,165.26,15
2026-09-05T18:15:00Z,BE,209.24,15
2026-09-05T18:15:00Z,CZ,138.00,15
2026-09-05T18:15:00Z,DE-LU,115.66,15
2026-09-05T18:15:00Z,DK1,86.74,15
2026-09-05T18:15:00Z,DK2,88.32,15
2026-09-05T18:15:00Z,EE,19.38,15
2026-09-05T18:15:00Z,ES,209.99,15
2026-09-05T18:15:00Z,FI,19.38,15
2026-09-05T18:15:00Z,FR,179.86,15
2026-09-05T18:15:00Z,GR,190.38,15
2026-09-05T18:15:00Z,HR,172.55,15
2026-09-05T18:15:00Z,HU,199.92,15
2026-09-05T18:15:00Z,IT-CNorth,279.24,15
2026-09-05T18:15:00Z,IT-CSouth,279.24,15
2026-09-05T18:15:00Z,IT-North,279.24,15
2026-09-05T18:15:00Z,IT-Sardinia,279.24,15
2026-09-05T18:15:00Z,IT-Sicily,350.00,15
2026-09-05T18:15:00Z,IT-South,279.24,15
2026-09-05T18:15:00Z,LT,34.13,15
2026-09-05T18:15:00Z,LV,34.13,15
2026-09-05T18:15:00Z,NL,214.25,15
2026-09-05T18:15:00Z,NO1,93.87,15
2026-09-05T18:15:00Z,NO2,89.67,15
2026-09-05T18:15:00Z,NO3,116.93,15
2026-09-05T18:15:00Z,NO4,15.74,15
2026-09-05T18:15:00Z,NO5,95.71,15
2026-09-05T18:15:00Z,PL,131.30,15
2026-09-05T18:15:00Z,PT,209.99,15
2026-09-05T18:15:00Z,RO,193.08,15
2026-09-05T18:15:00Z,RS,165.00,15
2026-09-05T18:15:00Z,SE1,19.35,15
2026-09-05T18:15:00Z,SE2,26.50,15
2026-09-05T18:15:00Z,SE3,32.26,15
2026-09-05T18:15:00Z,SE4,35.82,15
2026-09-05T18:15:00Z,SI,166.36,15
2026-09-05T18:15:00Z,SK,133.07,15
2026-09-05T18:30:00Z,AT,141.70,15
2026-09-05T18:30:00Z,BE,213.41,15
2026-09-05T18:30:00Z,CZ,129.30,15
2026-09-05T18:30:00Z,DE-LU,118.15,15
2026-09-05T18:30:00Z,DK1,87.30,15
2026-09-05T18:30:00Z,DK2,88.89,15
2026-09-05T18:30:00Z,EE,16.06,15
2026-09-05T18:30:00Z,ES,217.50,15
2026-09-05T18:30:00Z,FI,16.06,15
2026-09-05T18:30:00Z,FR,182.27,15
2026-09-05T18:30:00Z,GR,171.02,15
2026-09-05T18:30:00Z,HR,155.59,15
2026-09-05T18:30:00Z,HU,178.96,15
2026-09-05T18:30:00Z,IT-CNorth,279.24,15
2026-09-05T18:30:00Z,IT-CSouth,279.24,15
2026-09-05T18:30:00Z,IT-North,279.24,15
2026-09-05T18:30:00Z,IT-Sardinia,279.24,15
2026-09-05T18:30:00Z,IT-Sicily,350.00,15
2026-09-05T18:30:00Z,IT-South,279.24,15
2026-09-05T18:30:00Z,LT,40.52,15
2026-09-05T18:30:00Z,LV,40.52,15
2026-09-05T18:30:00Z,NL,231.88,15
