timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-30T11:45:00Z,DK2,4.87,15
2026-07-30T11:45:00Z,EE,5.02,15
2026-07-30T11:45:00Z,ES,15.50,15
2026-07-30T11:45:00Z,FI,5.02,15
2026-07-30T11:45:00Z,FR,4.20,15
2026-07-30T11:45:00Z,HR,24.76,15
2026-07-30T11:45:00Z,HU,23.48,15
2026-07-30T11:45:00Z,IT-CNorth,168.20,15
2026-07-30T11:45:00Z,IT-CSouth,168.20,15
2026-07-30T11:45:00Z,IT-North,168.20,15
2026-07-30T11:45:00Z,IT-Sardinia,168.20,15
2026-07-30T11:45:00Z,IT-Sicily,168.20,15
2026-07-30T11:45:00Z,IT-South,168.20,15
2026-07-30T11:45:00Z,LT,5.02,15
2026-07-30T11:45:00Z,LV,5.02,15
2026-07-30T11:45:00Z,NL,29.91,15
2026-07-30T11:45:00Z,NO1,108.92,15
2026-07-30T11:45:00Z,NO2,112.28,15
2026-07-30T11:45:00Z,NO3,71.55,15
2026-07-30T11:45:00Z,NO4,5.31,15
2026-07-30T11:45:00Z,NO5,117.17,15
2026-07-30T11:45:00Z,PL,15.01,15
2026-07-30T11:45:00Z,PT,4.20,15
2026-07-30T11:45:00Z,RO,23.29,15
2026-07-30T11:45:00Z,SE1,5.01,15
2026-07-30T11:45:00Z,SE2,5.08,15
2026-07-30T11:45:00Z,SE3,4.94,15
2026-07-30T11:45:00Z,SE4,4.88,15
2026-07-30T11:45:00Z,SI,25.99,15
2026-07-30T11:45:00Z,SK,21.22,15
2026-07-30T12:00:00Z,AT,20.99,15
2026-07-30T12:00:00Z,BE,82.42,15
2026-07-30T12:00:00Z,CH,92.00,60
2026-07-30T12:00:00Z,CZ,11.96,15
2026-07-30T12:00:00Z,DE-LU,4.18,15
2026-07-30T12:00:00Z,DK1,3.80,15
2026-07-30T12:00:00Z,DK2,4.74,15
2026-07-30T12:00:00Z,EE,5.00,15
2026-07-30T12:00:00Z,ES,30.33,15
2026-07-30T12:00:00Z,FI,5.00,15
2026-07-30T12:00:00Z,FR,27.00,15
2026-07-30T12:00:00Z,HR,16.76,15
2026-07-30T12:00:00Z,HU,15.17,15
2026-07-30T12:00:00Z,IT-CNorth,167.18,15
2026-07-30T12:00:00Z,IT-CSouth,167.18,15
2026-07-30T12:00:00Z,IT-North,167.18,15
2026-07-30T12:00:00Z,IT-Sardinia,167.18,15
2026-07-30T12:00:00Z,IT-Sicily,167.18,15
2026-07-30T12:00:00Z,IT-South,167.18,15
2026-07-30T12:00:00Z,LT,5.00,15
2026-07-30T12:00:00Z,LV,5.00,15
2026-07-30T12:00:00Z,NL,18.38,15
2026-07-30T12:00:00Z,NO1,106.20,15
2026-07-30T12:00:00Z,NO2,110.00,15
2026-07-30T12:00:00Z,NO3,70.58,15
2026-07-30T12:00:00Z,NO4,5.40,15
2026-07-30T12:00:00Z,NO5,118.18,15
2026-07-30T12:00:00Z,PL,10.86,15
2026-07-30T12:00:00Z,PT,27.00,15
2026-07-30T12:00:00Z,RO,15.26,15
2026-07-30T12:00:00Z,RS,44.09,15
2026-07-30T12:00:00Z,SE1,4.97,15
2026-07-30T12:00:00Z,SE2,5.09,15
2026-07-30T12:00:00Z,SE3,4.85,15
2026-07-30T12:00:00Z,SE4,4.76,15
2026-07-30T12:00:00Z,SI,17.42,15
2026-07-30T12:00:00Z,SK,13.93,15
2026-07-30T12:15:00Z,AT,22.94,15
2026-07-30T12:15:00Z,BE,120.00,15
2026-07-30T12:15:00Z,CZ,13.80,15
2026-07-30T12:15:00Z,DE-LU,6.19,15
2026-07-30T12:15:00Z,DK1,6.69,15
2026-07-30T12:15:00Z,DK2,6.81,15
2026-07-30T12:15:00Z,EE,6.10,15
2026-07-30T12:15:00Z,ES,36.30,15
2026-07-30T12:15:00Z,FI,6.10,15
2026-07-30T12:15:00Z,HR,18.43,15
2026-07-30T12:15:00Z,HU,16.99,15
2026-07-30T12:15:00Z,IT-CNorth,167.00,15
2026-07-30T12:15:00Z,IT-CSouth,167.00,15
2026-07-30T12:15:00Z,IT-North,167.00,15
2026-07-30T12:15:00Z,IT-Sardinia,166.00,15
2026-07-30T12:15:00Z,IT-Sicily,167.00,15
2026-07-30T12:15:00Z,IT-South,167.00,15
2026-07-30T12:15:00Z,LT,6.10,15
2026-07-30T12:15:00Z,LV,6.10,15
2026-07-30T12:15:00Z,NL,28.46,15
2026-07-30T12:15:00Z,NO1,107.64,15
2026-07-30T12:15:00Z,NO2,111.23,15
2026-07-30T12:15:00Z,NO3,71.43,15
2026-07-30T12:15:00Z,NO4,5.46,15
2026-07-30T12:15:00Z,NO5,118.17,15
2026-07-30T12:15:00Z,PL,12.77,15
2026-07-30T12:15:00Z,RO,17.06,15
2026-07-30T12:15:00Z,SE1,6.07,15
2026-07-30T12:15:00Z,SE2,6.18,15
2026-07-30T12:15:00Z,SE3,5.94,15
2026-07-30T12:15:00Z,SE4,5.84,15
2026-07-30T12:15:00Z,SI,19.08,15
2026-07-30T12:15:00Z,SK,15.78,15
2026-07-30T12:30:00Z,AT,65.32,15
2026-07-30T12:30:00Z,BE,112.00,15
2026-07-30T12:30:00Z,CZ,36.48,15
2026-07-30T12:30:00Z,DE-LU,16.36,15
2026-07-30T12:30:00Z,DK1,18.62,15
2026-07-30T12:30:00Z,DK2,19.15,15
2026-07-30T12:30:00Z,EE,6.80,15
2026-07-30T12:30:00Z,ES,41.60,15
2026-07-30T12:30:00Z,FI,6.80,15
2026-07-30T12:30:00Z,FR,26.01,15
2026-07-30T12:30:00Z,HR,47.43,15
2026-07-30T12:30:00Z,HU,45.30,15
2026-07-30T12:30:00Z,IT-CNorth,166.75,15
2026-07-30T12:30:00Z,IT-CSouth,166.75,15
2026-07-30T12:30:00Z,IT-North,166.75,15
2026-07-30T12:30:00Z,IT-Sardinia,133.00,15
2026-07-30T12:30:00Z,IT-Sicily,166.75,15
2026-07-30T12:30:00Z,IT-South,166.75,15
2026-07-30T12:30:00Z,LT,6.80,15
2026-07-30T12:30:00Z,LV,6.80,15
2026-07-30T12:30:00Z,NL,37.19,15
2026-07-30T12:30:00Z,NO1,107.62,15
2026-07-30T12:30:00Z,NO2,111.21,15
2026-07-30T12:30:00Z,NO3,71.57,15
2026-07-30T12:30:00Z,NO4,5.45,15
2026-07-30T12:30:00Z,PL,33.68,15
2026-07-30T12:30:00Z,PT,26.01,15
2026-07-30T12:30:00Z,RO,45.10,15
2026-07-30T12:30:00Z,SE1,6.77,15
2026-07-30T12:30:00Z,SE2,6.89,15
2026-07-30T12:30:00Z,SE3,6.61,15
2026-07-30T12:30:00Z,SE4,6.50,15
2026-07-30T12:30:00Z,SI,49.12,15
2026-07-30T12:30:00Z,SK,42.19,15
2026-07-30T12:45:00Z,AT,90.78,15
2026-07-30T12:45:00Z,BE,218.44,15
2026-07-30T12:45:00Z,CZ,55.18,15
2026-07-30T12:45:00Z,DE-LU,32.96,15
2026-07-30T12:45:00Z,DK1,40.08,15
2026-07-30T12:45:00Z,DK2,38.78,15
2026-07-30T12:45:00Z,EE,7.16,15
2026-07-30T12:45:00Z,ES,35.77,15
2026-07-30T12:45:00Z,FI,7.16,15
2026-07-30T12:45:00Z,FR,14.57,15
2026-07-30T12:45:00Z,HR,66.39,15
2026-07-30T12:45:00Z,HU,65.38,15
2026-07-30T12:45:00Z,IT-CNorth,165.00,15
2026-07-30T12:45:00Z,IT-CSouth,165.00,15
2026-07-30T12:45:00Z,IT-North,165.00,15
2026-07-30T12:45:00Z,IT-Sardinia,131.95,15
2026-07-30T12:45:00Z,IT-Sicily,165.00,15
2026-07-30T12:45:00Z,IT-South,165.00,15
2026-07-30T12:45:00Z,LT,7.16,15
2026-07-30T12:45:00Z,LV,7.16,15
2026-07-30T12:45:00Z,NL,77.81,15
2026-07-30T12:45:00Z,NO1,107.65,15
2026-07-30T12:45:00Z,NO2,111.23,15
2026-07-30T12:45:00Z,NO3,71.66,15
2026-07-30T12:45:00Z,NO4,5.47,15
2026-07-30T12:45:00Z,PL,52.32,15
2026-07-30T12:45:00Z,PT,14.57,15
2026-07-30T12:45:00Z,RO,64.86,15
2026-07-30T12:45:00Z,SE1,7.12,15
2026-07-30T12:45:00Z,SE2,7.24,15
2026-07-30T12:45:00Z,SE3,6.95,15
2026-07-30T12:45:00Z,SE4,6.84,15
2026-07-30T12:45:00Z,SI,68.24,15
2026-07-30T12:45:00Z,SK,62.01,15
2026-07-30T13:00:00Z,AT,34.30,15
2026-07-30T13:00:00Z,BE,75.47,15
2026-07-30T13:00:00Z,CH,120.09,60
2026-07-30T13:00:00Z,CZ,36.63,15
2026-07-30T13:00:00Z,DE-LU,40.04,15
2026-07-30T13:00:00Z,DK1,42.93,15
2026-07-30T13:00:00Z,DK2,41.52,15
2026-07-30T13:00:00Z,EE,5.73,15
2026-07-30T13:00:00Z,ES,31.66,15
2026-07-30T13:00:00Z,FI,5.73,15
2026-07-30T13:00:00Z,FR,16.96,15
2026-07-30T13:00:00Z,HR,34.09,15
2026-07-30T13:00:00Z,HU,35.42,15
2026-07-30T13:00:00Z,IT-CNorth,157.15,15
2026-07-30T13:00:00Z,IT-CSouth,157.15,15
2026-07-30T13:00:00Z,IT-North,157.15,15
2026-07-30T13:00:00Z,IT-Sicily,157.15,15
2026-07-30T13:00:00Z,IT-South,157.15,15
2026-07-30T13:00:00Z,LT,5.73,15
2026-07-30T13:00:00Z,LV,5.73,15
2026-07-30T13:00:00Z,NL,51.00,15
2026-07-30T13:00:00Z,NO1,97.49,15
2026-07-30T13:00:00Z,NO2,102.83,15
2026-07-30T13:00:00Z,NO3,68.81,15
2026-07-30T13:00:00Z,NO4,5.55,15
2026-07-30T13:00:00Z,NO5,128.27,15
2026-07-30T13:00:00Z,PL,37.27,15
2026-07-30T13:00:00Z,PT,16.96,15
2026-07-30T13:00:00Z,RO,35.23,15
2026-07-30T13:00:00Z,RS,65.99,15
2026-07-30T13:00:00Z,SE1,5.75,15
2026-07-30T13:00:00Z,SE2,5.92,15
2026-07-30T13:00:00Z,SE3,5.91,15
2026-07-30T13:00:00Z,SE4,6.25,15
2026-07-30T13:00:00Z,SI,33.77,15
2026-07-30T13:00:00Z,SK,36.03,15
2026-07-30T13:15:00Z,AT,49.87,15
2026-07-30T13:15:00Z,BE,104.17,15
2026-07-30T13:15:00Z,CZ,52.94,15
2026-07-30T13:15:00Z,DE-LU,57.45,15
2026-07-30T13:15:00Z,DK1,61.26,15
2026-07-30T13:15:00Z,DK2,59.40,15
2026-07-30T13:15:00Z,EE,6.99,15
2026-07-30T13:15:00Z,ES,30.00,15
2026-07-30T13:15:00Z,FI,6.99,15
2026-07-30T13:15:00Z,FR,27.00,15
2026-07-30T13:15:00Z,HR,49.59,15
2026-07-30T13:15:00Z,HU,51.35,15
2026-07-30T13:15:00Z,IT-CNorth,160.15,15
2026-07-30T13:15:00Z,IT-CSouth,160.15,15
2026-07-30T13:15:00Z,IT-North,160.15,15
2026-07-30T13:15:00Z,IT-Sicily,160.15,15
2026-07-30T13:15:00Z,IT-South,160.15,15
2026-07-30T13:15:00Z,LT,6.99,15
2026-07-30T13:15:00Z,LV,6.99,15
2026-07-30T13:15:00Z,NL,71.90,15
2026-07-30T13:15:00Z,NO1,97.47,15
2026-07-30T13:15:00Z,NO2,102.81,15
2026-07-30T13:15:00Z,NO3,69.11,15
2026-07-30T13:15:00Z,NO4,5.56,15
2026-07-30T13:15:00Z,PL,53.79,15
2026-07-30T13:15:00Z,PT,27.00,15
2026-07-30T13:15:00Z,RO,51.10,15
2026-07-30T13:15:00Z,SE1,7.02,15
2026-07-30T13:15:00Z,SE2,7.22,15
2026-07-30T13:15:00Z,SE3,6.95,15
2026-07-30T13:15:00Z,SE4,7.18,15
2026-07-30T13:15:00Z,SI,49.18,15
2026-07-30T13:15:00Z,SK,52.16,15
2026-07-30T13:30:00Z,AT,84.35,15
2026-07-30T13:30:00Z,BE,129.28,15
2026-07-30T13:30:00Z,CZ,74.12,15
2026-07-30T13:30:00Z,DE-LU,69.11,15
2026-07-30T13:30:00Z,DK1,74.46,15
2026-07-30T13:30:00Z,DK2,72.65,15
2026-07-30T13:30:00Z,EE,7.00,15
2026-07-30T13:30:00Z,ES,26.91,15
2026-07-30T13:30:00Z,FI,7.00,15
2026-07-30T13:30:00Z,FR,33.14,15
2026-07-30T13:30:00Z,HR,75.67,15
2026-07-30T13:30:00Z,HU,76.88,15
2026-07-30T13:30:00Z,IT-CNorth,158.50,15
2026-07-30T13:30:00Z,IT-CSouth,158.50,15
2026-07-30T13:30:00Z,IT-North,158.50,15
2026-07-30T13:30:00Z,IT-Sardinia,141.95,15
2026-07-30T13:30:00Z,IT-Sicily,158.50,15
2026-07-30T13:30:00Z,IT-South,158.50,15
2026-07-30T13:30:00Z,LT,7.00,15
2026-07-30T13:30:00Z,LV,7.00,15
2026-07-30T13:30:00Z,NL,87.95,15
2026-07-30T13:30:00Z,NO1,97.62,15
2026-07-30T13:30:00Z,NO2,102.95,15
2026-07-30T13:30:00Z,NO3,69.16,15
2026-07-30T13:30:00Z,NO4,5.57,15
2026-07-30T13:30:00Z,PL,73.64,15
2026-07-30T13:30:00Z,PT,33.14,15
2026-07-30T13:30:00Z,RO,76.39,15
2026-07-30T13:30:00Z,SE1,7.03,15
2026-07-30T13:30:00Z,SE2,7.21,15
2026-07-30T13:30:00Z,SE3,7.03,15
2026-07-30T13:30:00Z,SE4,7.27,15
2026-07-30T13:30:00Z,SI,76.04,15
2026-07-30T13:30:00Z,SK,76.08,15
2026-07-30T13:45:00Z,AT,94.29,15
2026-07-30T13:45:00Z,BE,155.59,15
2026-07-30T13:45:00Z,CZ,86.05,15
2026-07-30T13:45:00Z,DE-LU,83.13,15
2026-07-30T13:45:00Z,DK1,89.44,15
2026-07-30T13:45:00Z,DK2,87.10,15
2026-07-30T13:45:00Z,EE,10.17,15
2026-07-30T13:45:00Z,ES,43.02,15
2026-07-30T13:45:00Z,FI,10.17,15
2026-07-30T13:45:00Z,FR,38.88,15
2026-07-30T13:45:00Z,HR,86.23,15
2026-07-30T13:45:00Z,HU,87.99,15
2026-07-30T13:45:00Z,IT-CNorth,151.00,15
2026-07-30T13:45:00Z,IT-CSouth,151.00,15
2026-07-30T13:45:00Z,IT-North,151.00,15
2026-07-30T13:45:00Z,IT-Sardinia,145.00,15
2026-07-30T13:45:00Z,IT-Sicily,151.00,15
2026-07-30T13:45:00Z,IT-South,151.00,15
2026-07-30T13:45:00Z,LT,10.17,15
2026-07-30T13:45:00Z,LV,10.17,15
2026-07-30T13:45:00Z,NL,105.75,15
2026-07-30T13:45:00Z,NO1,104.41,15
2026-07-30T13:45:00Z,NO2,108.97,15
2026-07-30T13:45:00Z,NO3,72.77,15
2026-07-30T13:45:00Z,NO4,5.55,15
2026-07-30T13:45:00Z,NO5,127.73,15
2026-07-30T13:45:00Z,PL,85.92,15
2026-07-30T13:45:00Z,PT,38.88,15
2026-07-30T13:45:00Z,RO,87.45,15
2026-07-30T13:45:00Z,SE1,10.22,15
2026-07-30T13:45:00Z,SE2,10.39,15
2026-07-30T13:45:00Z,SE3,9.62,15
2026-07-30T13:45:00Z,SE4,9.33,15
2026-07-30T13:45:00Z,SI,86.42,15
2026-07-30T13:45:00Z,SK,87.56,15
2026-07-30T14:00:00Z,AT,67.28,15
2026-07-30T14:00:00Z,BE,112.02,15
2026-07-30T14:00:00Z,CH,128.48,60
2026-07-30T14:00:00Z,CZ,69.82,15
2026-07-30T14:00:00Z,DE-LU,73.54,15
2026-07-30T14:00:00Z,DK1,76.54,15
2026-07-30T14:00:00Z,DK2,75.01,15
2026-07-30T14:00:00Z,EE,5.99,15
2026-07-30T14:00:00Z,ES,67.25,15
2026-07-30T14:00:00Z,FI,5.99,15
2026-07-30T14:00:00Z,FR,48.38,15
2026-07-30T14:00:00Z,GR,0.00,15
2026-07-30T14:00:00Z,HR,67.00,15
2026-07-30T14:00:00Z,HU,68.41,15
2026-07-30T14:00:00Z,IT-CNorth,141.60,15
2026-07-30T14:00:00Z,IT-CSouth,141.60,15
2026-07-30T14:00:00Z,IT-North,141.60,15
2026-07-30T14:00:00Z,IT-Sardinia,141.60,15
2026-07-30T14:00:00Z,IT-Sicily,141.60,15
2026-07-30T14:00:00Z,IT-South,141.60,15
2026-07-30T14:00:00Z,LT,5.99,15
2026-07-30T14:00:00Z,LV,5.99,15
2026-07-30T14:00:00Z,NL,85.36,15
2026-07-30T14:00:00Z,NO1,96.76,15
2026-07-30T14:00:00Z,NO2,103.11,15
2026-07-30T14:00:00Z,NO3,65.91,15
2026-07-30T14:00:00Z,NO4,5.62,15
2026-07-30T14:00:00Z,NO5,112.78,15
2026-07-30T14:00:00Z,PL,91.90,15
2026-07-30T14:00:00Z,PT,48.38,15
2026-07-30T14:00:00Z,RO,68.23,15
2026-07-30T14:00:00Z,RS,85.07,15
2026-07-30T14:00:00Z,SE1,6.01,15
2026-07-30T14:00:00Z,SE2,5.95,15
2026-07-30T14:00:00Z,SE3,6.95,15
2026-07-30T14:00:00Z,SE4,7.91,15
2026-07-30T14:00:00Z,SI,66.66,15
2026-07-30T14:00:00Z,SK,69.10,15
2026-07-30T14:15:00Z,AT,116.47,15
2026-07-30T14:15:00Z,BE,107.49,15
2026-07-30T14:15:00Z,CZ,99.54,15
2026-07-30T14:15:00Z,DE-LU,87.66,15
2026-07-30T14:15:00Z,DK1,89.69,15
2026-07-30T14:15:00Z,DK2,89.69,15
2026-07-30T14:15:00Z,EE,8.26,15
2026-07-30T14:15:00Z,ES,87.49,15
2026-07-30T14:15:00Z,FI,8.26,15
2026-07-30T14:15:00Z,FR,76.25,15
2026-07-30T14:15:00Z,HR,106.61,15
2026-07-30T14:15:00Z,HU,106.76,15
2026-07-30T14:15:00Z,IT-CNorth,145.00,15
2026-07-30T14:15:00Z,IT-CSouth,145.00,15
2026-07-30T14:15:00Z,IT-North,145.00,15
2026-07-30T14:15:00Z,IT-Sardinia,145.00,15
2026-07-30T14:15:00Z,IT-Sicily,145.00,15
2026-07-30T14:15:00Z,IT-South,145.00,15
2026-07-30T14:15:00Z,LT,11.70,15
2026-07-30T14:15:00Z,LV,11.70,15
2026-07-30T14:15:00Z,NL,93.83,15
2026-07-30T14:15:00Z,NO1,110.19,15
2026-07-30T14:15:00Z,NO2,112.66,15
2026-07-30T14:15:00Z,NO3,70.83,15
2026-07-30T14:15:00Z,NO5,111.97,15
2026-07-30T14:15:00Z,PL,98.50,15
2026-07-30T14:15:00Z,PT,76.25,15
2026-07-30T14:15:00Z,RO,106.07,15
2026-07-30T14:15:00Z,SE1,8.39,15
2026-07-30T14:15:00Z,SE2,7.81,15
2026-07-30T14:15:00Z,SE3,12.12,15
2026-07-30T14:15:00Z,SE4,15.88,15
2026-07-30T14:15:00Z,SI,107.30,15
2026-07-30T14:15:00Z,SK,104.35,15
2026-07-30T14:30:00Z,AT,124.26,15
2026-07-30T14:30:00Z,BE,112.21,15
2026-07-30T14:30:00Z,CZ,114.21,15
2026-07-30T14:30:00Z,DE-LU,106.50,15
2026-07-30T14:30:00Z,DK1,106.88,15
2026-07-30T14:30:00Z,DK2,107.14,15
2026-07-30T14:30:00Z,EE,10.09,15
2026-07-30T14:30:00Z,ES,86.69,15
2026-07-30T14:30:00Z,FI,10.09,15
2026-07-30T14:30:00Z,FR,80.00,15
2026-07-30T14:30:00Z,GR,0.01,15
2026-07-30T14:30:00Z,HR,119.28,15
2026-07-30T14:30:00Z,HU,118.73,15
2026-07-30T14:30:00Z,IT-CNorth,151.00,15
2026-07-30T14:30:00Z,IT-CSouth,151.00,15
2026-07-30T14:30:00Z,IT-North,151.00,15
2026-07-30T14:30:00Z,IT-Sardinia,151.00,15
2026-07-30T14:30:00Z,IT-Sicily,151.00,15
2026-07-30T14:30:00Z,IT-South,151.00,15
2026-07-30T14:30:00Z,LT,29.99,15
2026-07-30T14:30:00Z,LV,29.99,15
2026-07-30T14:30:00Z,NL,107.02,15
2026-07-30T14:30:00Z,NO1,113.83,15
2026-07-30T14:30:00Z,NO2,117.06,15
2026-07-30T14:30:00Z,NO3,68.60,15
2026-07-30T14:30:00Z,NO4,5.54,15
2026-07-30T14:30:00Z,NO5,113.29,15
2026-07-30T14:30:00Z,PL,113.47,15
2026-07-30T14:30:00Z,PT,80.00,15
2026-07-30T14:30:00Z,RO,118.45,15
2026-07-30T14:30:00Z,SE1,10.76,15
2026-07-30T14:30:00Z,SE2,7.54,15
2026-07-30T14:30:00Z,SE3,32.35,15
2026-07-30T14:30:00Z,SE4,54.09,15
2026-07-30T14:30:00Z,SI,119.80,15
2026-07-30T14:30:00Z,SK,117.14,15
2026-07-30T14:45:00Z,AT,160.22,15
2026-07-30T14:45:00Z,BE,134.60,15
2026-07-30T14:45:00Z,CZ,140.19,15
2026-07-30T14:45:00Z,DE-LU,124.91,15
2026-07-30T14:45:00Z,DK1,125.68,15
2026-07-30T14:45:00Z,DK2,126.20,15
2026-07-30T14:45:00Z,EE,15.18,15
2026-07-30T14:45:00Z,ES,86.57,15
2026-07-30T14:45:00Z,FI,15.18,15
2026-07-30T14:45:00Z,FR,83.55,15
2026-07-30T14:45:00Z,GR,116.20,15
2026-07-30T14:45:00Z,HR,150.10,15
2026-07-30T14:45:00Z,HU,149.13,15
2026-07-30T14:45:00Z,IT-CNorth,162.80,15
2026-07-30T14:45:00Z,IT-CSouth,162.80,15
2026-07-30T14:45:00Z,IT-North,162.80,15
2026-07-30T14:45:00Z,IT-Sardinia,162.80,15
2026-07-30T14:45:00Z,IT-Sicily,162.80,15
2026-07-30T14:45:00Z,IT-South,162.80,15
2026-07-30T14:45:00Z,LT,54.51,15
2026-07-30T14:45:00Z,LV,54.51,15
2026-07-30T14:45:00Z,NL,125.99,15
2026-07-30T14:45:00Z,NO1,118.46,15
2026-07-30T14:45:00Z,NO2,122.69,15
2026-07-30T14:45:00Z,NO3,65.18,15
2026-07-30T14:45:00Z,NO5,115.06,15
2026-07-30T14:45:00Z,PL,138.71,15
2026-07-30T14:45:00Z,PT,83.55,15
2026-07-30T14:45:00Z,RO,148.54,15
2026-07-30T14:45:00Z,SE1,16.46,15
2026-07-30T14:45:00Z,SE2,10.54,15
2026-07-30T14:45:00Z,SE3,59.15,15
2026-07-30T14:45:00Z,SE4,101.76,15
2026-07-30T14:45:00Z,SI,151.11,15
2026-07-30T14:45:00Z,SK,146.00,15
2026-07-30T15:00:00Z,AT,133.12,15
2026-07-30T15:00:00Z,BE,137.76,15
2026-07-30T15:00:00Z,CH,156.10,60
2026-07-30T15:00:00Z,CZ,116.92,15
2026-07-30T15:00:00Z,DE-LU,105.84,15
2026-07-30T15:00:00Z,DK1,108.61,15
2026-07-30T15:00:00Z,DK2,108.25,15
2026-07-30T15:00:00Z,EE,8.26,15
2026-07-30T15:00:00Z,ES,91.24,15
2026-07-30T15:00:00Z,FI,8.26,15
2026-07-30T15:00:00Z,FR,88.59,15
2026-07-30T15:00:00Z,GR,117.41,15
2026-07-30T15:00:00Z,HR,123.77,15
2026-07-30T15:00:00Z,HU,124.36,15
2026-07-30T15:00:00Z,IT-CNorth,144.60,15
2026-07-30T15:00:00Z,IT-CSouth,144.60,15
2026-07-30T15:00:00Z,IT-North,144.60,15
2026-07-30T15:00:00Z,IT-Sardinia,144.60,15
2026-07-30T15:00:00Z,IT-Sicily,144.60,15
2026-07-30T15:00:00Z,IT-South,144.60,15
2026-07-30T15:00:00Z,LT,8.26,15
2026-07-30T15:00:00Z,LV,8.26,15
2026-07-30T15:00:00Z,NL,115.54,15
2026-07-30T15:00:00Z,NO1,114.94,15
2026-07-30T15:00:00Z,NO2,117.36,15
2026-07-30T15:00:00Z,NO3,74.68,15
2026-07-30T15:00:00Z,NO4,5.67,15
2026-07-30T15:00:00Z,NO5,117.24,15
2026-07-30T15:00:00Z,PL,115.85,15
2026-07-30T15:00:00Z,PT,88.59,15
2026-07-30T15:00:00Z,RO,123.49,15
2026-07-30T15:00:00Z,RS,132.99,15
2026-07-30T15:00:00Z,SE1,8.30,15
2026-07-30T15:00:00Z,SE2,7.87,15
2026-07-30T15:00:00Z,SE3,8.32,15
2026-07-30T15:00:00Z,SE4,8.70,15
2026-07-30T15:00:00Z,SI,124.48,15
2026-07-30T15:00:00Z,SK,122.07,15
2026-07-30T15:15:00Z,AT,148.12,15
2026-07-30T15:15:00Z,BE,115.01,15
2026-07-30T15:15:00Z,CZ,129.42,15
2026-07-30T15:15:00Z,DE-LU,115.01,15
2026-07-30T15:15:00Z,DK1,115.25,15
2026-07-30T15:15:00Z,DK2,116.18,15
2026-07-30T15:15:00Z,EE,11.03,15
2026-07-30T15:15:00Z,ES,95.00,15
2026-07-30T15:15:00Z,FI,11.03,15
2026-07-30T15:15:00Z,FR,99.01,15
2026-07-30T15:15:00Z,GR,137.46,15
2026-07-30T15:15:00Z,HR,138.84,15
2026-07-30T15:15:00Z,HU,138.00,15
2026-07-30T15:15:00Z,IT-CNorth,148.12,15
2026-07-30T15:15:00Z,IT-CSouth,148.12,15
2026-07-30T15:15:00Z,IT-North,148.12,15
2026-07-30T15:15:00Z,IT-Sardinia,148.12,15
2026-07-30T15:15:00Z,IT-Sicily,148.12,15
2026-07-30T15:15:00Z,IT-South,148.12,15
2026-07-30T15:15:00Z,LT,33.38,15
2026-07-30T15:15:00Z,LV,33.38,15
2026-07-30T15:15:00Z,NL,114.15,15
2026-07-30T15:15:00Z,NO1,121.31,15
2026-07-30T15:15:00Z,NO2,124.76,15
2026-07-30T15:15:00Z,NO3,72.17,15
2026-07-30T15:15:00Z,NO4,5.69,15
2026-07-30T15:15:00Z,NO5,120.41,15
2026-07-30T15:15:00Z,PL,127.70,15
2026-07-30T15:15:00Z,PT,99.01,15
2026-07-30T15:15:00Z,RO,137.32,15
2026-07-30T15:15:00Z,SE1,11.42,15
2026-07-30T15:15:00Z,SE2,8.83,15
2026-07-30T15:15:00Z,SE3,35.74,15
2026-07-30T15:15:00Z,SE4,58.52,15
2026-07-30T15:15:00Z,SI,139.85,15
2026-07-30T15:15:00Z,SK,135.14,15
2026-07-30T15:30:00Z,AT,148.35,15
2026-07-30T15:30:00Z,BE,128.89,15
2026-07-30T15:30:00Z,CZ,139.16,15
2026-07-30T15:30:00Z,DE-LU,131.76,15
2026-07-30T15:30:00Z,DK1,130.52,15
2026-07-30T15:30:00Z,DK2,131.76,15
2026-07-30T15:30:00Z,EE,16.75,15
2026-07-30T15:30:00Z,ES,100.25,15
2026-07-30T15:30:00Z,FI,16.75,15
2026-07-30T15:30:00Z,FR,108.87,15
2026-07-30T15:30:00Z,GR,143.26,15
2026-07-30T15:30:00Z,HR,144.23,15
2026-07-30T15:30:00Z,HU,143.42,15
2026-07-30T15:30:00Z,IT-CNorth,144.77,15
2026-07-30T15:30:00Z,IT-CSouth,144.77,15
2026-07-30T15:30:00Z,IT-North,144.77,15
2026-07-30T15:30:00Z,IT-Sardinia,144.77,15
2026-07-30T15:30:00Z,IT-Sicily,144.77,15
2026-07-30T15:30:00Z,IT-South,144.77,15
2026-07-30T15:30:00Z,LT,59.09,15
2026-07-30T15:30:00Z,LV,59.09,15
2026-07-30T15:30:00Z,NL,129.72,15
2026-07-30T15:30:00Z,NO1,124.98,15
2026-07-30T15:30:00Z,NO2,129.27,15
2026-07-30T15:30:00Z,NO3,69.33,15
2026-07-30T15:30:00Z,NO4,5.71,15
2026-07-30T15:30:00Z,NO5,121.05,15
2026-07-30T15:30:00Z,PL,138.24,15
2026-07-30T15:30:00Z,PT,100.40,15
2026-07-30T15:30:00Z,RO,143.17,15
2026-07-30T15:30:00Z,SE1,17.49,15
2026-07-30T15:30:00Z,SE2,12.56,15
2026-07-30T15:30:00Z,SE3,63.57,15
