timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-06T14:45:00Z,DK2,-0.04,15
2026-04-06T14:45:00Z,EE,26.08,15
2026-04-06T14:45:00Z,ES,-5.00,15
2026-04-06T14:45:00Z,FI,26.06,15
2026-04-06T14:45:00Z,FR,-5.00,15
2026-04-06T14:45:00Z,GR,0.01,15
2026-04-06T14:45:00Z,HR,-3.87,15
2026-04-06T14:45:00Z,HU,-4.78,15
2026-04-06T14:45:00Z,IT-CNorth,21.00,15
2026-04-06T14:45:00Z,IT-CSouth,21.00,15
2026-04-06T14:45:00Z,IT-North,21.00,15
2026-04-06T14:45:00Z,IT-Sardinia,21.00,15
2026-04-06T14:45:00Z,IT-Sicily,21.00,15
2026-04-06T14:45:00Z,IT-South,21.00,15
2026-04-06T14:45:00Z,LT,0.80,15
2026-04-06T14:45:00Z,LV,0.80,15
2026-04-06T14:45:00Z,NL,1.52,15
2026-04-06T14:45:00Z,NO1,48.26,15
2026-04-06T14:45:00Z,NO2,59.16,15
2026-04-06T14:45:00Z,NO3,43.96,15
2026-04-06T14:45:00Z,NO4,8.62,15
2026-04-06T14:45:00Z,NO5,113.15,15
2026-04-06T14:45:00Z,PL,-7.06,15
2026-04-06T14:45:00Z,PT,-5.00,15
2026-04-06T14:45:00Z,RO,0.01,15
2026-04-06T14:45:00Z,RS,0.00,15
2026-04-06T14:45:00Z,SE1,4.32,15
2026-04-06T14:45:00Z,SE2,3.40,15
2026-04-06T14:45:00Z,SE3,1.08,15
2026-04-06T14:45:00Z,SE4,0.23,15
2026-04-06T14:45:00Z,SI,-4.78,15
2026-04-06T14:45:00Z,SK,-6.89,15
2026-04-06T15:00:00Z,AT,-10.43,15
2026-04-06T15:00:00Z,BE,-8.98,15
2026-04-06T15:00:00Z,CH,0.06,60
2026-04-06T15:00:00Z,CZ,-13.72,15
2026-04-06T15:00:00Z,DE-LU,-13.29,15
2026-04-06T15:00:00Z,DK1,-0.05,15
2026-04-06T15:00:00Z,DK2,-0.05,15
2026-04-06T15:00:00Z,EE,19.75,15
2026-04-06T15:00:00Z,ES,-5.23,15
2026-04-06T15:00:00Z,FI,19.73,15
2026-04-06T15:00:00Z,FR,-10.04,15
2026-04-06T15:00:00Z,GR,0.00,15
2026-04-06T15:00:00Z,HR,-6.23,15
2026-04-06T15:00:00Z,HU,-5.09,15
2026-04-06T15:00:00Z,IT-CNorth,108.48,15
2026-04-06T15:00:00Z,IT-CSouth,108.48,15
2026-04-06T15:00:00Z,IT-North,108.48,15
2026-04-06T15:00:00Z,IT-Sardinia,108.48,15
2026-04-06T15:00:00Z,IT-Sicily,108.48,15
2026-04-06T15:00:00Z,IT-South,108.48,15
2026-04-06T15:00:00Z,LT,0.65,15
2026-04-06T15:00:00Z,LV,0.65,15
2026-04-06T15:00:00Z,NL,0.00,15
2026-04-06T15:00:00Z,NO1,46.06,15
2026-04-06T15:00:00Z,NO2,56.28,15
2026-04-06T15:00:00Z,NO3,42.78,15
2026-04-06T15:00:00Z,NO4,7.05,15
2026-04-06T15:00:00Z,NO5,110.21,15
2026-04-06T15:00:00Z,PL,-14.54,15
2026-04-06T15:00:00Z,PT,-5.23,15
2026-04-06T15:00:00Z,RO,0.00,15
2026-04-06T15:00:00Z,RS,44.00,15
2026-04-06T15:00:00Z,SE1,3.56,15
2026-04-06T15:00:00Z,SE2,2.81,15
2026-04-06T15:00:00Z,SE3,0.88,15
2026-04-06T15:00:00Z,SE4,0.18,15
2026-04-06T15:00:00Z,SI,-8.04,15
2026-04-06T15:00:00Z,SK,-10.01,15
2026-04-06T15:15:00Z,AT,-3.79,15
2026-04-06T15:15:00Z,BE,1.89,15
2026-04-06T15:15:00Z,CZ,-5.57,15
2026-04-06T15:15:00Z,DE-LU,-6.58,15
2026-04-06T15:15:00Z,DK1,-0.02,15
2026-04-06T15:15:00Z,DK2,-0.02,15
2026-04-06T15:15:00Z,EE,19.80,15
2026-04-06T15:15:00Z,ES,-2.70,15
2026-04-06T15:15:00Z,FI,19.78,15
2026-04-06T15:15:00Z,FR,-2.70,15
2026-04-06T15:15:00Z,GR,0.01,15
2026-04-06T15:15:00Z,HR,-1.97,15
2026-04-06T15:15:00Z,HU,0.00,15
2026-04-06T15:15:00Z,IT-CNorth,122.58,15
2026-04-06T15:15:00Z,IT-CSouth,122.58,15
2026-04-06T15:15:00Z,IT-North,122.58,15
2026-04-06T15:15:00Z,IT-Sardinia,122.58,15
2026-04-06T15:15:00Z,IT-Sicily,122.58,15
2026-04-06T15:15:00Z,IT-South,122.58,15
2026-04-06T15:15:00Z,LT,0.67,15
2026-04-06T15:15:00Z,LV,0.67,15
2026-04-06T15:15:00Z,NL,20.08,15
2026-04-06T15:15:00Z,NO1,58.25,15
2026-04-06T15:15:00Z,NO2,66.70,15
2026-04-06T15:15:00Z,NO3,46.77,15
2026-04-06T15:15:00Z,NO4,7.01,15
2026-04-06T15:15:00Z,NO5,110.39,15
2026-04-06T15:15:00Z,PL,-6.05,15
2026-04-06T15:15:00Z,PT,-2.70,15
2026-04-06T15:15:00Z,RO,0.01,15
2026-04-06T15:15:00Z,RS,44.00,15
2026-04-06T15:15:00Z,SE1,3.56,15
2026-04-06T15:15:00Z,SE2,2.81,15
2026-04-06T15:15:00Z,SE3,0.90,15
2026-04-06T15:15:00Z,SE4,0.20,15
2026-04-06T15:15:00Z,SI,-2.70,15
2026-04-06T15:15:00Z,SK,-5.57,15
2026-04-06T15:30:00Z,AT,4.24,15
2026-04-06T15:30:00Z,BE,16.42,15
2026-04-06T15:30:00Z,CZ,1.28,15
2026-04-06T15:30:00Z,DE-LU,-3.33,15
2026-04-06T15:30:00Z,DK1,0.00,15
2026-04-06T15:30:00Z,DK2,0.00,15
2026-04-06T15:30:00Z,EE,18.87,15
2026-04-06T15:30:00Z,ES,-2.00,15
2026-04-06T15:30:00Z,FI,18.85,15
2026-04-06T15:30:00Z,FR,0.00,15
2026-04-06T15:30:00Z,GR,110.00,15
2026-04-06T15:30:00Z,HR,5.05,15
2026-04-06T15:30:00Z,HU,5.44,15
2026-04-06T15:30:00Z,IT-CNorth,126.80,15
2026-04-06T15:30:00Z,IT-CSouth,126.80,15
2026-04-06T15:30:00Z,IT-North,126.80,15
2026-04-06T15:30:00Z,IT-Sardinia,126.80,15
2026-04-06T15:30:00Z,IT-Sicily,126.80,15
2026-04-06T15:30:00Z,IT-South,126.80,15
2026-04-06T15:30:00Z,LT,0.69,15
2026-04-06T15:30:00Z,LV,0.69,15
2026-04-06T15:30:00Z,NL,70.10,15
2026-04-06T15:30:00Z,NO1,87.91,15
2026-04-06T15:30:00Z,NO2,91.87,15
2026-04-06T15:30:00Z,NO3,56.06,15
2026-04-06T15:30:00Z,NO4,7.01,15
2026-04-06T15:30:00Z,NO5,109.47,15
2026-04-06T15:30:00Z,PL,0.11,15
2026-04-06T15:30:00Z,PT,-2.00,15
2026-04-06T15:30:00Z,RO,5.10,15
2026-04-06T15:30:00Z,RS,44.00,15
2026-04-06T15:30:00Z,SE1,3.59,15
2026-04-06T15:30:00Z,SE2,2.84,15
2026-04-06T15:30:00Z,SE3,0.93,15
2026-04-06T15:30:00Z,SE4,0.22,15
2026-04-06T15:30:00Z,SI,4.97,15
2026-04-06T15:30:00Z,SK,1.30,15
2026-04-06T15:45:00Z,AT,18.53,15
2026-04-06T15:45:00Z,BE,66.66,15
2026-04-06T15:45:00Z,CZ,2.34,15
2026-04-06T15:45:00Z,DE-LU,0.76,15
2026-04-06T15:45:00Z,DK1,0.76,15
2026-04-06T15:45:00Z,DK2,2.11,15
2026-04-06T15:45:00Z,EE,18.34,15
2026-04-06T15:45:00Z,ES,-0.99,15
2026-04-06T15:45:00Z,FI,18.33,15
2026-04-06T15:45:00Z,FR,12.73,15
2026-04-06T15:45:00Z,GR,123.07,15
2026-04-06T15:45:00Z,HR,44.95,15
2026-04-06T15:45:00Z,HU,87.98,15
2026-04-06T15:45:00Z,IT-CNorth,122.58,15
2026-04-06T15:45:00Z,IT-CSouth,122.58,15
2026-04-06T15:45:00Z,IT-North,122.58,15
2026-04-06T15:45:00Z,IT-Sardinia,122.58,15
2026-04-06T15:45:00Z,IT-Sicily,122.58,15
2026-04-06T15:45:00Z,IT-South,122.58,15
2026-04-06T15:45:00Z,LT,2.32,15
2026-04-06T15:45:00Z,LV,2.32,15
2026-04-06T15:45:00Z,NL,169.82,15
2026-04-06T15:45:00Z,NO1,98.76,15
2026-04-06T15:45:00Z,NO2,100.28,15
2026-04-06T15:45:00Z,NO3,61.10,15
2026-04-06T15:45:00Z,NO4,4.45,15
2026-04-06T15:45:00Z,NO5,107.68,15
2026-04-06T15:45:00Z,PL,0.05,15
2026-04-06T15:45:00Z,PT,-0.99,15
2026-04-06T15:45:00Z,RO,71.61,15
2026-04-06T15:45:00Z,RS,44.00,15
2026-04-06T15:45:00Z,SE1,3.18,15
2026-04-06T15:45:00Z,SE2,2.97,15
2026-04-06T15:45:00Z,SE3,2.39,15
2026-04-06T15:45:00Z,SE4,2.17,15
2026-04-06T15:45:00Z,SI,33.74,15
2026-04-06T15:45:00Z,SK,-13.01,15
2026-04-06T16:00:00Z,AT,6.36,15
2026-04-06T16:00:00Z,BE,14.47,15
2026-04-06T16:00:00Z,CH,74.15,60
2026-04-06T16:00:00Z,CZ,2.50,15
2026-04-06T16:00:00Z,DE-LU,0.00,15
2026-04-06T16:00:00Z,DK1,0.00,15
2026-04-06T16:00:00Z,DK2,2.83,15
2026-04-06T16:00:00Z,EE,9.71,15
2026-04-06T16:00:00Z,ES,-0.08,15
2026-04-06T16:00:00Z,FI,9.70,15
2026-04-06T16:00:00Z,FR,-0.01,15
2026-04-06T16:00:00Z,GR,127.54,15
2026-04-06T16:00:00Z,HR,10.06,15
2026-04-06T16:00:00Z,HU,15.07,15
2026-04-06T16:00:00Z,IT-CNorth,130.00,15
2026-04-06T16:00:00Z,IT-CSouth,130.00,15
2026-04-06T16:00:00Z,IT-North,130.00,15
2026-04-06T16:00:00Z,IT-Sardinia,130.00,15
2026-04-06T16:00:00Z,IT-Sicily,130.00,15
2026-04-06T16:00:00Z,IT-South,130.00,15
2026-04-06T16:00:00Z,LT,2.83,15
2026-04-06T16:00:00Z,LV,2.83,15
2026-04-06T16:00:00Z,NL,49.98,15
2026-04-06T16:00:00Z,NO1,89.56,15
2026-04-06T16:00:00Z,NO2,90.55,15
2026-04-06T16:00:00Z,NO3,55.09,15
2026-04-06T16:00:00Z,NO4,2.90,15
2026-04-06T16:00:00Z,NO5,93.56,15
2026-04-06T16:00:00Z,PL,1.58,15
2026-04-06T16:00:00Z,PT,-0.08,15
2026-04-06T16:00:00Z,RO,13.00,15
2026-04-06T16:00:00Z,RS,143.07,15
2026-04-06T16:00:00Z,SE1,2.80,15
2026-04-06T16:00:00Z,SE2,2.82,15
2026-04-06T16:00:00Z,SE3,2.83,15
2026-04-06T16:00:00Z,SE4,2.83,15
2026-04-06T16:00:00Z,SI,8.57,15
2026-04-06T16:00:00Z,SK,0.81,15
2026-04-06T16:15:00Z,AT,28.91,15
2026-04-06T16:15:00Z,BE,34.52,15
2026-04-06T16:15:00Z,CZ,9.52,15
2026-04-06T16:15:00Z,DE-LU,9.99,15
2026-04-06T16:15:00Z,DK1,9.99,15
2026-04-06T16:15:00Z,DK2,6.30,15
2026-04-06T16:15:00Z,EE,8.55,15
2026-04-06T16:15:00Z,ES,0.00,15
2026-04-06T16:15:00Z,FI,8.54,15
2026-04-06T16:15:00Z,FR,3.11,15
2026-04-06T16:15:00Z,GR,176.43,15
2026-04-06T16:15:00Z,HR,59.00,15
2026-04-06T16:15:00Z,HU,103.56,15
2026-04-06T16:15:00Z,IT-CNorth,147.00,15
2026-04-06T16:15:00Z,IT-CSouth,147.00,15
2026-04-06T16:15:00Z,IT-North,147.00,15
2026-04-06T16:15:00Z,IT-Sardinia,147.00,15
2026-04-06T16:15:00Z,IT-Sicily,147.00,15
2026-04-06T16:15:00Z,IT-South,147.00,15
2026-04-06T16:15:00Z,LT,6.85,15
2026-04-06T16:15:00Z,LV,6.85,15
2026-04-06T16:15:00Z,NL,97.60,15
2026-04-06T16:15:00Z,NO1,94.59,15
2026-04-06T16:15:00Z,NO2,93.88,15
2026-04-06T16:15:00Z,NO3,60.41,15
2026-04-06T16:15:00Z,NO4,-0.39,15
2026-04-06T16:15:00Z,NO5,95.73,15
2026-04-06T16:15:00Z,PL,6.85,15
2026-04-06T16:15:00Z,PT,0.00,15
2026-04-06T16:15:00Z,RO,86.27,15
2026-04-06T16:15:00Z,RS,143.07,15
2026-04-06T16:15:00Z,SE1,2.62,15
2026-04-06T16:15:00Z,SE2,3.45,15
2026-04-06T16:15:00Z,SE3,5.36,15
2026-04-06T16:15:00Z,SE4,6.07,15
2026-04-06T16:15:00Z,SI,45.80,15
2026-04-06T16:15:00Z,SK,0.01,15
2026-04-06T16:30:00Z,AT,86.23,15
2026-04-06T16:30:00Z,BE,105.00,15
2026-04-06T16:30:00Z,CZ,70.27,15
2026-04-06T16:30:00Z,DE-LU,73.31,15
2026-04-06T16:30:00Z,DK1,56.50,15
2026-04-06T16:30:00Z,DK2,20.86,15
2026-04-06T16:30:00Z,EE,15.95,15
2026-04-06T16:30:00Z,ES,0.01,15
2026-04-06T16:30:00Z,FI,15.93,15
2026-04-06T16:30:00Z,FR,25.59,15
2026-04-06T16:30:00Z,GR,145.01,15
2026-04-06T16:30:00Z,HR,116.49,15
2026-04-06T16:30:00Z,HU,162.76,15
2026-04-06T16:30:00Z,IT-CNorth,156.38,15
2026-04-06T16:30:00Z,IT-CSouth,156.38,15
2026-04-06T16:30:00Z,IT-North,156.38,15
2026-04-06T16:30:00Z,IT-Sardinia,156.38,15
2026-04-06T16:30:00Z,IT-Sicily,156.38,15
2026-04-06T16:30:00Z,IT-South,156.38,15
2026-04-06T16:30:00Z,LT,15.95,15
2026-04-06T16:30:00Z,LV,15.95,15
2026-04-06T16:30:00Z,NL,137.34,15
2026-04-06T16:30:00Z,NO1,96.41,15
2026-04-06T16:30:00Z,NO2,92.99,15
2026-04-06T16:30:00Z,NO3,76.11,15
2026-04-06T16:30:00Z,NO4,-14.03,15
2026-04-06T16:30:00Z,NO5,103.01,15
2026-04-06T16:30:00Z,PL,69.15,15
2026-04-06T16:30:00Z,PT,0.01,15
2026-04-06T16:30:00Z,RO,145.01,15
2026-04-06T16:30:00Z,RS,143.07,15
2026-04-06T16:30:00Z,SE1,1.77,15
2026-04-06T16:30:00Z,SE2,5.98,15
2026-04-06T16:30:00Z,SE3,15.94,15
2026-04-06T16:30:00Z,SE4,19.66,15
2026-04-06T16:30:00Z,SI,102.84,15
2026-04-06T16:30:00Z,SK,53.24,15
2026-04-06T16:45:00Z,AT,126.78,15
2026-04-06T16:45:00Z,BE,220.00,15
2026-04-06T16:45:00Z,CZ,97.84,15
2026-04-06T16:45:00Z,DE-LU,111.20,15
2026-04-06T16:45:00Z,DK1,81.68,15
2026-04-06T16:45:00Z,DK2,78.55,15
2026-04-06T16:45:00Z,EE,18.22,15
2026-04-06T16:45:00Z,ES,1.00,15
2026-04-06T16:45:00Z,FI,18.19,15
2026-04-06T16:45:00Z,FR,14.31,15
2026-04-06T16:45:00Z,GR,185.89,15
2026-04-06T16:45:00Z,HR,158.84,15
2026-04-06T16:45:00Z,HU,203.01,15
2026-04-06T16:45:00Z,IT-CNorth,172.44,15
2026-04-06T16:45:00Z,IT-CSouth,172.44,15
2026-04-06T16:45:00Z,IT-North,172.44,15
2026-04-06T16:45:00Z,IT-Sardinia,172.44,15
2026-04-06T16:45:00Z,IT-Sicily,172.44,15
2026-04-06T16:45:00Z,IT-South,172.44,15
2026-04-06T16:45:00Z,LT,18.22,15
2026-04-06T16:45:00Z,LV,18.22,15
2026-04-06T16:45:00Z,NL,224.00,15
2026-04-06T16:45:00Z,NO1,102.07,15
2026-04-06T16:45:00Z,NO2,98.63,15
2026-04-06T16:45:00Z,NO3,79.94,15
2026-04-06T16:45:00Z,NO4,-13.14,15
2026-04-06T16:45:00Z,NO5,108.70,15
2026-04-06T16:45:00Z,PL,89.34,15
2026-04-06T16:45:00Z,PT,1.00,15
2026-04-06T16:45:00Z,RO,185.89,15
2026-04-06T16:45:00Z,RS,143.07,15
2026-04-06T16:45:00Z,SE1,2.72,15
2026-04-06T16:45:00Z,SE2,6.95,15
2026-04-06T16:45:00Z,SE3,16.97,15
2026-04-06T16:45:00Z,SE4,20.70,15
2026-04-06T16:45:00Z,SI,145.37,15
2026-04-06T16:45:00Z,SK,145.67,15
2026-04-06T17:00:00Z,AT,96.71,15
2026-04-06T17:00:00Z,BE,112.09,15
2026-04-06T17:00:00Z,CH,120.10,60
2026-04-06T17:00:00Z,CZ,85.78,15
2026-04-06T17:00:00Z,DE-LU,93.45,15
2026-04-06T17:00:00Z,DK1,82.29,15
2026-04-06T17:00:00Z,DK2,13.60,15
2026-04-06T17:00:00Z,EE,11.97,15
2026-04-06T17:00:00Z,ES,3.08,15
2026-04-06T17:00:00Z,FI,11.95,15
2026-04-06T17:00:00Z,FR,24.36,15
2026-04-06T17:00:00Z,GR,150.72,15
2026-04-06T17:00:00Z,HR,124.22,15
2026-04-06T17:00:00Z,HU,166.51,15
2026-04-06T17:00:00Z,IT-CNorth,160.27,15
2026-04-06T17:00:00Z,IT-CSouth,160.27,15
2026-04-06T17:00:00Z,IT-North,160.27,15
2026-04-06T17:00:00Z,IT-Sardinia,160.27,15
2026-04-06T17:00:00Z,IT-Sicily,160.27,15
2026-04-06T17:00:00Z,IT-South,160.27,15
2026-04-06T17:00:00Z,LT,11.97,15
2026-04-06T17:00:00Z,LV,11.97,15
2026-04-06T17:00:00Z,NL,106.30,15
2026-04-06T17:00:00Z,NO1,104.32,15
2026-04-06T17:00:00Z,NO2,102.71,15
2026-04-06T17:00:00Z,NO3,75.59,15
2026-04-06T17:00:00Z,NO4,-2.19,15
2026-04-06T17:00:00Z,NO5,107.21,15
2026-04-06T17:00:00Z,PL,86.08,15
2026-04-06T17:00:00Z,PT,3.08,15
2026-04-06T17:00:00Z,RO,150.72,15
2026-04-06T17:00:00Z,RS,169.90,15
2026-04-06T17:00:00Z,SE1,4.88,15
2026-04-06T17:00:00Z,SE2,6.92,15
2026-04-06T17:00:00Z,SE3,11.38,15
2026-04-06T17:00:00Z,SE4,13.07,15
2026-04-06T17:00:00Z,SI,111.06,15
2026-04-06T17:00:00Z,SK,68.53,15
2026-04-06T17:15:00Z,AT,98.41,15
2026-04-06T17:15:00Z,BE,191.79,15
2026-04-06T17:15:00Z,CZ,92.65,15
2026-04-06T17:15:00Z,DE-LU,110.02,15
2026-04-06T17:15:00Z,DK1,110.02,15
2026-04-06T17:15:00Z,DK2,13.70,15
2026-04-06T17:15:00Z,EE,11.98,15
2026-04-06T17:15:00Z,ES,8.01,15
2026-04-06T17:15:00Z,FI,11.97,15
2026-04-06T17:15:00Z,FR,8.01,15
2026-04-06T17:15:00Z,GR,160.85,15
2026-04-06T17:15:00Z,HR,128.32,15
2026-04-06T17:15:00Z,HU,179.34,15
2026-04-06T17:15:00Z,IT-CNorth,167.98,15
2026-04-06T17:15:00Z,IT-CSouth,167.98,15
2026-04-06T17:15:00Z,IT-North,167.98,15
2026-04-06T17:15:00Z,IT-Sardinia,167.98,15
2026-04-06T17:15:00Z,IT-Sicily,167.98,15
2026-04-06T17:15:00Z,IT-South,167.98,15
2026-04-06T17:15:00Z,LT,11.98,15
2026-04-06T17:15:00Z,LV,11.98,15
2026-04-06T17:15:00Z,NL,161.46,15
2026-04-06T17:15:00Z,NO1,107.67,15
2026-04-06T17:15:00Z,NO2,106.79,15
2026-04-06T17:15:00Z,NO3,73.32,15
2026-04-06T17:15:00Z,NO4,1.77,15
2026-04-06T17:15:00Z,NO5,109.13,15
2026-04-06T17:15:00Z,PL,94.47,15
2026-04-06T17:15:00Z,PT,8.01,15
2026-04-06T17:15:00Z,RO,160.85,15
2026-04-06T17:15:00Z,RS,169.90,15
2026-04-06T17:15:00Z,SE1,5.77,15
2026-04-06T17:15:00Z,SE2,6.95,15
2026-04-06T17:15:00Z,SE3,11.46,15
2026-04-06T17:15:00Z,SE4,13.15,15
2026-04-06T17:15:00Z,SI,112.56,15
2026-04-06T17:15:00Z,SK,71.13,15
2026-04-06T17:30:00Z,AT,122.88,15
2026-04-06T17:30:00Z,BE,125.32,15
2026-04-06T17:30:00Z,CZ,107.06,15
2026-04-06T17:30:00Z,DE-LU,111.45,15
2026-04-06T17:30:00Z,DK1,111.45,15
2026-04-06T17:30:00Z,DK2,14.14,15
2026-04-06T17:30:00Z,EE,12.00,15
2026-04-06T17:30:00Z,ES,32.06,15
2026-04-06T17:30:00Z,FI,11.99,15
2026-04-06T17:30:00Z,FR,32.06,15
2026-04-06T17:30:00Z,GR,182.28,15
2026-04-06T17:30:00Z,HR,153.94,15
2026-04-06T17:30:00Z,HU,199.61,15
2026-04-06T17:30:00Z,IT-CNorth,169.48,15
2026-04-06T17:30:00Z,IT-CSouth,169.48,15
2026-04-06T17:30:00Z,IT-North,169.48,15
2026-04-06T17:30:00Z,IT-Sardinia,169.48,15
2026-04-06T17:30:00Z,IT-Sicily,169.48,15
2026-04-06T17:30:00Z,IT-South,169.48,15
2026-04-06T17:30:00Z,LT,12.00,15
2026-04-06T17:30:00Z,LV,12.00,15
2026-04-06T17:30:00Z,NL,149.77,15
2026-04-06T17:30:00Z,NO1,108.72,15
2026-04-06T17:30:00Z,NO2,108.20,15
2026-04-06T17:30:00Z,NO3,71.28,15
2026-04-06T17:30:00Z,NO4,2.60,15
2026-04-06T17:30:00Z,NO5,109.46,15
2026-04-06T17:30:00Z,PL,106.29,15
2026-04-06T17:30:00Z,PT,32.06,15
2026-04-06T17:30:00Z,RO,182.28,15
2026-04-06T17:30:00Z,RS,169.90,15
2026-04-06T17:30:00Z,SE1,5.13,15
2026-04-06T17:30:00Z,SE2,5.92,15
2026-04-06T17:30:00Z,SE3,11.40,15
2026-04-06T17:30:00Z,SE4,13.46,15
2026-04-06T17:30:00Z,SI,139.68,15
2026-04-06T17:30:00Z,SK,88.72,15
2026-04-06T17:45:00Z,AT,138.28,15
2026-04-06T17:45:00Z,BE,145.53,15
2026-04-06T17:45:00Z,CZ,120.65,15
2026-04-06T17:45:00Z,DE-LU,115.83,15
2026-04-06T17:45:00Z,DK1,115.83,15
2026-04-06T17:45:00Z,DK2,65.10,15
2026-04-06T17:45:00Z,EE,12.01,15
2026-04-06T17:45:00Z,ES,35.01,15
2026-04-06T17:45:00Z,FI,12.00,15
2026-04-06T17:45:00Z,FR,35.01,15
2026-04-06T17:45:00Z,GR,175.20,15
2026-04-06T17:45:00Z,HR,158.95,15
2026-04-06T17:45:00Z,HU,186.05,15
2026-04-06T17:45:00Z,IT-CNorth,171.32,15
2026-04-06T17:45:00Z,IT-CSouth,171.32,15
2026-04-06T17:45:00Z,IT-North,171.32,15
2026-04-06T17:45:00Z,IT-Sardinia,171.32,15
2026-04-06T17:45:00Z,IT-Sicily,171.32,15
2026-04-06T17:45:00Z,IT-South,171.32,15
2026-04-06T17:45:00Z,LT,12.01,15
2026-04-06T17:45:00Z,LV,12.01,15
2026-04-06T17:45:00Z,NL,247.11,15
2026-04-06T17:45:00Z,NO1,111.80,15
2026-04-06T17:45:00Z,NO2,112.04,15
2026-04-06T17:45:00Z,NO3,68.39,15
2026-04-06T17:45:00Z,NO4,6.22,15
2026-04-06T17:45:00Z,NO5,111.04,15
2026-04-06T17:45:00Z,PL,117.53,15
2026-04-06T17:45:00Z,PT,35.01,15
2026-04-06T17:45:00Z,RO,175.20,15
2026-04-06T17:45:00Z,RS,169.90,15
2026-04-06T17:45:00Z,SE1,5.55,15
2026-04-06T17:45:00Z,SE2,5.46,15
2026-04-06T17:45:00Z,SE3,11.41,15
2026-04-06T17:45:00Z,SE4,13.62,15
2026-04-06T17:45:00Z,SI,150.43,15
2026-04-06T17:45:00Z,SK,110.23,15
2026-04-06T18:00:00Z,AT,127.28,15
2026-04-06T18:00:00Z,BE,130.82,15
2026-04-06T18:00:00Z,CH,125.00,60
2026-04-06T18:00:00Z,CZ,113.39,15
2026-04-06T18:00:00Z,DE-LU,117.57,15
2026-04-06T18:00:00Z,DK1,117.57,15
2026-04-06T18:00:00Z,DK2,63.30,15
2026-04-06T18:00:00Z,EE,12.00,15
2026-04-06T18:00:00Z,ES,35.00,15
2026-04-06T18:00:00Z,FI,12.00,15
2026-04-06T18:00:00Z,FR,35.00,15
2026-04-06T18:00:00Z,GR,177.89,15
2026-04-06T18:00:00Z,HR,153.57,15
2026-04-06T18:00:00Z,HU,193.13,15
2026-04-06T18:00:00Z,IT-CNorth,160.27,15
2026-04-06T18:00:00Z,IT-CSouth,160.27,15
2026-04-06T18:00:00Z,IT-North,160.27,15
2026-04-06T18:00:00Z,IT-Sardinia,160.27,15
2026-04-06T18:00:00Z,IT-Sicily,160.27,15
2026-04-06T18:00:00Z,IT-South,160.27,15
2026-04-06T18:00:00Z,LT,12.00,15
2026-04-06T18:00:00Z,LV,12.00,15
2026-04-06T18:00:00Z,NL,149.35,15
2026-04-06T18:00:00Z,NO1,112.11,15
2026-04-06T18:00:00Z,NO2,113.78,15
2026-04-06T18:00:00Z,NO3,64.76,15
2026-04-06T18:00:00Z,NO4,14.03,15
2026-04-06T18:00:00Z,NO5,108.44,15
2026-04-06T18:00:00Z,PL,112.75,15
2026-04-06T18:00:00Z,PT,35.00,15
2026-04-06T18:00:00Z,RO,177.89,15
2026-04-06T18:00:00Z,RS,177.77,15
2026-04-06T18:00:00Z,SE1,7.18,15
2026-04-06T18:00:00Z,SE2,5.31,15
2026-04-06T18:00:00Z,SE3,11.45,15
2026-04-06T18:00:00Z,SE4,13.75,15
2026-04-06T18:00:00Z,SI,141.25,15
2026-04-06T18:00:00Z,SK,97.23,15
2026-04-06T18:15:00Z,AT,131.95,15
2026-04-06T18:15:00Z,BE,123.62,15
2026-04-06T18:15:00Z,CZ,117.47,15
2026-04-06T18:15:00Z,DE-LU,117.29,15
2026-04-06T18:15:00Z,DK1,116.10,15
2026-04-06T18:15:00Z,DK2,30.60,15
2026-04-06T18:15:00Z,EE,11.97,15
2026-04-06T18:15:00Z,ES,35.02,15
2026-04-06T18:15:00Z,FI,11.97,15
2026-04-06T18:15:00Z,FR,35.02,15
2026-04-06T18:15:00Z,GR,174.56,15
2026-04-06T18:15:00Z,HR,151.46,15
2026-04-06T18:15:00Z,HU,179.99,15
2026-04-06T18:15:00Z,IT-CNorth,165.46,15
2026-04-06T18:15:00Z,IT-CSouth,165.46,15
2026-04-06T18:15:00Z,IT-North,165.46,15
2026-04-06T18:15:00Z,IT-Sardinia,165.46,15
2026-04-06T18:15:00Z,IT-Sicily,165.46,15
2026-04-06T18:15:00Z,IT-South,165.46,15
2026-04-06T18:15:00Z,LT,11.97,15
2026-04-06T18:15:00Z,LV,11.97,15
2026-04-06T18:15:00Z,NL,164.39,15
2026-04-06T18:15:00Z,NO1,111.97,15
2026-04-06T18:15:00Z,NO2,113.52,15
2026-04-06T18:15:00Z,NO3,65.71,15
2026-04-06T18:15:00Z,NO4,13.68,15
2026-04-06T18:15:00Z,NO5,108.53,15
2026-04-06T18:15:00Z,PL,116.03,15
2026-04-06T18:15:00Z,PT,35.02,15
2026-04-06T18:15:00Z,RO,168.73,15
2026-04-06T18:15:00Z,RS,177.77,15
2026-04-06T18:15:00Z,SE1,7.31,15
2026-04-06T18:15:00Z,SE2,5.57,15
2026-04-06T18:15:00Z,SE3,11.44,15
2026-04-06T18:15:00Z,SE4,13.64,15
2026-04-06T18:15:00Z,SI,142.53,15
2026-04-06T18:15:00Z,SK,106.06,15
2026-04-06T18:30:00Z,AT,125.00,15
