timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-22T14:45:00Z,RO,106.45,15
2026-07-22T14:45:00Z,RS,88.07,15
2026-07-22T14:45:00Z,SE1,23.39,15
2026-07-22T14:45:00Z,SE2,25.82,15
2026-07-22T14:45:00Z,SE3,26.65,15
2026-07-22T14:45:00Z,SE4,26.93,15
2026-07-22T14:45:00Z,SI,139.97,15
2026-07-22T14:45:00Z,SK,94.20,15
2026-07-22T15:00:00Z,AT,24.99,15
2026-07-22T15:00:00Z,BE,24.99,15
2026-07-22T15:00:00Z,CH,139.64,60
2026-07-22T15:00:00Z,CZ,24.99,15
2026-07-22T15:00:00Z,DE-LU,24.99,15
2026-07-22T15:00:00Z,DK1,24.99,15
2026-07-22T15:00:00Z,DK2,23.66,15
2026-07-22T15:00:00Z,EE,23.22,15
2026-07-22T15:00:00Z,ES,94.52,15
2026-07-22T15:00:00Z,FI,21.91,15
2026-07-22T15:00:00Z,FR,24.99,15
2026-07-22T15:00:00Z,GR,24.99,15
2026-07-22T15:00:00Z,HR,24.99,15
2026-07-22T15:00:00Z,HU,24.99,15
2026-07-22T15:00:00Z,IT-CNorth,147.94,15
2026-07-22T15:00:00Z,IT-CSouth,147.94,15
2026-07-22T15:00:00Z,IT-North,147.94,15
2026-07-22T15:00:00Z,IT-Sardinia,147.94,15
2026-07-22T15:00:00Z,IT-Sicily,147.94,15
2026-07-22T15:00:00Z,IT-South,147.94,15
2026-07-22T15:00:00Z,LT,23.22,15
2026-07-22T15:00:00Z,LV,23.22,15
2026-07-22T15:00:00Z,NL,24.99,15
2026-07-22T15:00:00Z,NO1,56.60,15
2026-07-22T15:00:00Z,NO2,71.99,15
2026-07-22T15:00:00Z,NO3,69.50,15
2026-07-22T15:00:00Z,NO4,11.85,15
2026-07-22T15:00:00Z,NO5,103.08,15
2026-07-22T15:00:00Z,PL,99.40,15
2026-07-22T15:00:00Z,PT,94.52,15
2026-07-22T15:00:00Z,RO,24.99,15
2026-07-22T15:00:00Z,RS,130.00,15
2026-07-22T15:00:00Z,SE1,19.83,15
2026-07-22T15:00:00Z,SE2,21.60,15
2026-07-22T15:00:00Z,SE3,22.95,15
2026-07-22T15:00:00Z,SE4,23.54,15
2026-07-22T15:00:00Z,SI,24.99,15
2026-07-22T15:00:00Z,SK,24.99,15
2026-07-22T15:15:00Z,AT,123.34,15
2026-07-22T15:15:00Z,BE,68.71,15
2026-07-22T15:15:00Z,CZ,87.48,15
2026-07-22T15:15:00Z,DE-LU,59.60,15
2026-07-22T15:15:00Z,DK1,60.15,15
2026-07-22T15:15:00Z,DK2,60.12,15
2026-07-22T15:15:00Z,EE,60.20,15
2026-07-22T15:15:00Z,ES,95.01,15
2026-07-22T15:15:00Z,FI,23.10,15
2026-07-22T15:15:00Z,FR,61.00,15
2026-07-22T15:15:00Z,GR,108.10,15
2026-07-22T15:15:00Z,HR,112.81,15
2026-07-22T15:15:00Z,HU,105.58,15
2026-07-22T15:15:00Z,IT-CNorth,154.96,15
2026-07-22T15:15:00Z,IT-CSouth,154.96,15
2026-07-22T15:15:00Z,IT-North,154.96,15
2026-07-22T15:15:00Z,IT-Sardinia,154.96,15
2026-07-22T15:15:00Z,IT-Sicily,154.96,15
2026-07-22T15:15:00Z,IT-South,154.96,15
2026-07-22T15:15:00Z,LT,60.20,15
2026-07-22T15:15:00Z,LV,60.20,15
2026-07-22T15:15:00Z,NL,60.68,15
2026-07-22T15:15:00Z,NO1,100.61,15
2026-07-22T15:15:00Z,NO2,102.04,15
2026-07-22T15:15:00Z,NO3,76.05,15
2026-07-22T15:15:00Z,NO4,11.83,15
2026-07-22T15:15:00Z,NO5,100.40,15
2026-07-22T15:15:00Z,PL,96.10,15
2026-07-22T15:15:00Z,PT,95.01,15
2026-07-22T15:15:00Z,RO,105.47,15
2026-07-22T15:15:00Z,RS,130.00,15
2026-07-22T15:15:00Z,SE1,21.03,15
2026-07-22T15:15:00Z,SE2,23.11,15
2026-07-22T15:15:00Z,SE3,44.27,15
2026-07-22T15:15:00Z,SE4,60.14,15
2026-07-22T15:15:00Z,SI,117.94,15
2026-07-22T15:15:00Z,SK,99.40,15
2026-07-22T15:30:00Z,AT,164.94,15
2026-07-22T15:30:00Z,BE,84.70,15
2026-07-22T15:30:00Z,CZ,112.49,15
2026-07-22T15:30:00Z,DE-LU,68.63,15
2026-07-22T15:30:00Z,DK1,68.23,15
2026-07-22T15:30:00Z,DK2,71.51,15
2026-07-22T15:30:00Z,EE,71.67,15
2026-07-22T15:30:00Z,ES,98.96,15
2026-07-22T15:30:00Z,FI,23.67,15
2026-07-22T15:30:00Z,FR,76.90,15
2026-07-22T15:30:00Z,GR,142.21,15
2026-07-22T15:30:00Z,HR,155.52,15
2026-07-22T15:30:00Z,HU,141.12,15
2026-07-22T15:30:00Z,IT-CNorth,164.94,15
2026-07-22T15:30:00Z,IT-CSouth,164.94,15
2026-07-22T15:30:00Z,IT-North,164.94,15
2026-07-22T15:30:00Z,IT-Sardinia,164.94,15
2026-07-22T15:30:00Z,IT-Sicily,164.94,15
2026-07-22T15:30:00Z,IT-South,164.94,15
2026-07-22T15:30:00Z,LT,71.67,15
2026-07-22T15:30:00Z,LV,71.67,15
2026-07-22T15:30:00Z,NL,77.67,15
2026-07-22T15:30:00Z,NO1,101.62,15
2026-07-22T15:30:00Z,NO2,103.19,15
2026-07-22T15:30:00Z,NO3,76.05,15
2026-07-22T15:30:00Z,NO4,11.87,15
2026-07-22T15:30:00Z,NO5,100.63,15
2026-07-22T15:30:00Z,PL,109.95,15
2026-07-22T15:30:00Z,PT,98.96,15
2026-07-22T15:30:00Z,RO,141.84,15
2026-07-22T15:30:00Z,RS,130.00,15
2026-07-22T15:30:00Z,SE1,21.54,15
2026-07-22T15:30:00Z,SE2,23.73,15
2026-07-22T15:30:00Z,SE3,51.02,15
2026-07-22T15:30:00Z,SE4,71.56,15
2026-07-22T15:30:00Z,SI,164.94,15
2026-07-22T15:30:00Z,SK,131.51,15
2026-07-22T15:45:00Z,AT,170.08,15
2026-07-22T15:45:00Z,BE,104.60,15
2026-07-22T15:45:00Z,CZ,126.61,15
2026-07-22T15:45:00Z,DE-LU,99.62,15
2026-07-22T15:45:00Z,DK1,99.88,15
2026-07-22T15:45:00Z,DK2,101.71,15
2026-07-22T15:45:00Z,EE,104.98,15
2026-07-22T15:45:00Z,ES,104.60,15
2026-07-22T15:45:00Z,FI,23.61,15
2026-07-22T15:45:00Z,FR,104.60,15
2026-07-22T15:45:00Z,GR,167.77,15
2026-07-22T15:45:00Z,HR,167.43,15
2026-07-22T15:45:00Z,HU,167.43,15
2026-07-22T15:45:00Z,IT-CNorth,171.04,15
2026-07-22T15:45:00Z,IT-CSouth,171.04,15
2026-07-22T15:45:00Z,IT-North,171.04,15
2026-07-22T15:45:00Z,IT-Sardinia,171.04,15
2026-07-22T15:45:00Z,IT-Sicily,171.04,15
2026-07-22T15:45:00Z,IT-South,171.04,15
2026-07-22T15:45:00Z,LT,104.98,15
2026-07-22T15:45:00Z,LV,104.98,15
2026-07-22T15:45:00Z,NL,100.47,15
2026-07-22T15:45:00Z,NO1,103.31,15
2026-07-22T15:45:00Z,NO2,105.19,15
2026-07-22T15:45:00Z,NO3,76.06,15
2026-07-22T15:45:00Z,NO4,11.89,15
2026-07-22T15:45:00Z,NO5,100.11,15
2026-07-22T15:45:00Z,PL,122.12,15
2026-07-22T15:45:00Z,PT,104.60,15
2026-07-22T15:45:00Z,RO,168.03,15
2026-07-22T15:45:00Z,RS,130.00,15
2026-07-22T15:45:00Z,SE1,21.61,15
2026-07-22T15:45:00Z,SE2,23.81,15
2026-07-22T15:45:00Z,SE3,69.85,15
2026-07-22T15:45:00Z,SE4,104.70,15
2026-07-22T15:45:00Z,SI,170.08,15
2026-07-22T15:45:00Z,SK,167.43,15
2026-07-22T16:00:00Z,AT,136.00,15
2026-07-22T16:00:00Z,BE,104.30,15
2026-07-22T16:00:00Z,CH,153.20,60
2026-07-22T16:00:00Z,CZ,103.86,15
2026-07-22T16:00:00Z,DE-LU,82.67,15
2026-07-22T16:00:00Z,DK1,81.49,15
2026-07-22T16:00:00Z,DK2,81.75,15
2026-07-22T16:00:00Z,EE,82.03,15
2026-07-22T16:00:00Z,ES,100.00,15
2026-07-22T16:00:00Z,FI,20.93,15
2026-07-22T16:00:00Z,FR,94.77,15
2026-07-22T16:00:00Z,GR,146.56,15
2026-07-22T16:00:00Z,HR,120.19,15
2026-07-22T16:00:00Z,HU,120.19,15
2026-07-22T16:00:00Z,IT-CNorth,148.94,15
2026-07-22T16:00:00Z,IT-CSouth,148.94,15
2026-07-22T16:00:00Z,IT-North,148.94,15
2026-07-22T16:00:00Z,IT-Sardinia,148.94,15
2026-07-22T16:00:00Z,IT-Sicily,148.94,15
2026-07-22T16:00:00Z,IT-South,148.94,15
2026-07-22T16:00:00Z,LT,82.03,15
2026-07-22T16:00:00Z,LV,82.03,15
2026-07-22T16:00:00Z,NL,88.08,15
2026-07-22T16:00:00Z,NO1,104.87,15
2026-07-22T16:00:00Z,NO2,106.73,15
2026-07-22T16:00:00Z,NO3,76.06,15
2026-07-22T16:00:00Z,NO4,12.09,15
2026-07-22T16:00:00Z,NO5,103.30,15
2026-07-22T16:00:00Z,PL,110.41,15
2026-07-22T16:00:00Z,PT,100.00,15
2026-07-22T16:00:00Z,RO,119.18,15
2026-07-22T16:00:00Z,RS,158.50,15
2026-07-22T16:00:00Z,SE1,19.38,15
2026-07-22T16:00:00Z,SE2,21.08,15
2026-07-22T16:00:00Z,SE3,55.06,15
2026-07-22T16:00:00Z,SE4,81.83,15
2026-07-22T16:00:00Z,SI,121.34,15
2026-07-22T16:00:00Z,SK,116.45,15
2026-07-22T16:15:00Z,AT,139.46,15
2026-07-22T16:15:00Z,BE,120.10,15
2026-07-22T16:15:00Z,CZ,115.00,15
2026-07-22T16:15:00Z,DE-LU,102.38,15
2026-07-22T16:15:00Z,DK1,102.10,15
2026-07-22T16:15:00Z,DK2,102.40,15
2026-07-22T16:15:00Z,EE,104.17,15
2026-07-22T16:15:00Z,ES,111.40,15
2026-07-22T16:15:00Z,FI,21.06,15
2026-07-22T16:15:00Z,FR,111.40,15
2026-07-22T16:15:00Z,GR,129.98,15
2026-07-22T16:15:00Z,HR,130.57,15
2026-07-22T16:15:00Z,HU,130.57,15
2026-07-22T16:15:00Z,IT-CNorth,166.09,15
2026-07-22T16:15:00Z,IT-CSouth,166.09,15
2026-07-22T16:15:00Z,IT-North,166.09,15
2026-07-22T16:15:00Z,IT-Sardinia,166.09,15
2026-07-22T16:15:00Z,IT-Sicily,166.09,15
2026-07-22T16:15:00Z,IT-South,166.09,15
2026-07-22T16:15:00Z,LT,104.17,15
2026-07-22T16:15:00Z,LV,104.17,15
2026-07-22T16:15:00Z,NL,103.28,15
2026-07-22T16:15:00Z,NO1,107.89,15
2026-07-22T16:15:00Z,NO2,110.08,15
2026-07-22T16:15:00Z,NO3,76.05,15
2026-07-22T16:15:00Z,NO4,12.20,15
2026-07-22T16:15:00Z,NO5,104.89,15
2026-07-22T16:15:00Z,PL,115.00,15
2026-07-22T16:15:00Z,PT,111.40,15
2026-07-22T16:15:00Z,RO,130.04,15
2026-07-22T16:15:00Z,RS,158.50,15
2026-07-22T16:15:00Z,SE1,19.43,15
2026-07-22T16:15:00Z,SE2,21.11,15
2026-07-22T16:15:00Z,SE3,67.33,15
2026-07-22T16:15:00Z,SE4,103.85,15
2026-07-22T16:15:00Z,SI,131.46,15
2026-07-22T16:15:00Z,SK,130.57,15
2026-07-22T16:30:00Z,AT,161.15,15
2026-07-22T16:30:00Z,BE,131.51,15
2026-07-22T16:30:00Z,CZ,132.81,15
2026-07-22T16:30:00Z,DE-LU,114.93,15
2026-07-22T16:30:00Z,DK1,114.53,15
2026-07-22T16:30:00Z,DK2,116.63,15
2026-07-22T16:30:00Z,EE,126.01,15
2026-07-22T16:30:00Z,ES,123.84,15
2026-07-22T16:30:00Z,FI,22.87,15
2026-07-22T16:30:00Z,FR,123.84,15
2026-07-22T16:30:00Z,GR,146.16,15
2026-07-22T16:30:00Z,HR,147.05,15
2026-07-22T16:30:00Z,HU,147.05,15
2026-07-22T16:30:00Z,IT-CNorth,187.00,15
2026-07-22T16:30:00Z,IT-CSouth,187.00,15
2026-07-22T16:30:00Z,IT-North,187.00,15
2026-07-22T16:30:00Z,IT-Sardinia,187.00,15
2026-07-22T16:30:00Z,IT-Sicily,187.00,15
2026-07-22T16:30:00Z,IT-South,187.00,15
2026-07-22T16:30:00Z,LT,126.01,15
2026-07-22T16:30:00Z,LV,126.01,15
2026-07-22T16:30:00Z,NL,115.88,15
2026-07-22T16:30:00Z,NO1,114.45,15
2026-07-22T16:30:00Z,NO2,117.68,15
2026-07-22T16:30:00Z,NO3,69.64,15
2026-07-22T16:30:00Z,NO4,12.90,15
2026-07-22T16:30:00Z,NO5,109.16,15
2026-07-22T16:30:00Z,PL,137.96,15
2026-07-22T16:30:00Z,PT,123.84,15
2026-07-22T16:30:00Z,RO,146.12,15
2026-07-22T16:30:00Z,RS,158.50,15
2026-07-22T16:30:00Z,SE1,21.34,15
2026-07-22T16:30:00Z,SE2,23.31,15
2026-07-22T16:30:00Z,SE3,80.30,15
2026-07-22T16:30:00Z,SE4,125.48,15
2026-07-22T16:30:00Z,SI,148.08,15
2026-07-22T16:30:00Z,SK,143.70,15
2026-07-22T16:45:00Z,AT,165.90,15
2026-07-22T16:45:00Z,BE,150.97,15
2026-07-22T16:45:00Z,CZ,133.00,15
2026-07-22T16:45:00Z,DE-LU,132.42,15
2026-07-22T16:45:00Z,DK1,131.25,15
2026-07-22T16:45:00Z,DK2,127.59,15
2026-07-22T16:45:00Z,EE,151.51,15
2026-07-22T16:45:00Z,ES,142.68,15
2026-07-22T16:45:00Z,FI,22.76,15
2026-07-22T16:45:00Z,FR,142.68,15
2026-07-22T16:45:00Z,GR,154.04,15
2026-07-22T16:45:00Z,HR,155.99,15
2026-07-22T16:45:00Z,HU,154.36,15
2026-07-22T16:45:00Z,IT-CNorth,192.41,15
2026-07-22T16:45:00Z,IT-CSouth,192.41,15
2026-07-22T16:45:00Z,IT-North,192.41,15
2026-07-22T16:45:00Z,IT-Sardinia,192.41,15
2026-07-22T16:45:00Z,IT-Sicily,192.41,15
2026-07-22T16:45:00Z,IT-South,192.41,15
2026-07-22T16:45:00Z,LT,151.51,15
2026-07-22T16:45:00Z,LV,151.51,15
2026-07-22T16:45:00Z,NL,133.86,15
2026-07-22T16:45:00Z,NO1,119.28,15
2026-07-22T16:45:00Z,NO2,122.90,15
2026-07-22T16:45:00Z,NO3,69.27,15
2026-07-22T16:45:00Z,NO4,13.02,15
2026-07-22T16:45:00Z,NO5,113.36,15
2026-07-22T16:45:00Z,PL,150.02,15
2026-07-22T16:45:00Z,PT,142.68,15
2026-07-22T16:45:00Z,RO,154.04,15
2026-07-22T16:45:00Z,RS,158.50,15
2026-07-22T16:45:00Z,SE1,21.31,15
2026-07-22T16:45:00Z,SE2,23.26,15
2026-07-22T16:45:00Z,SE3,83.70,15
2026-07-22T16:45:00Z,SE4,131.65,15
2026-07-22T16:45:00Z,SI,157.24,15
2026-07-22T16:45:00Z,SK,148.90,15
2026-07-22T17:00:00Z,AT,137.54,15
2026-07-22T17:00:00Z,BE,126.78,15
2026-07-22T17:00:00Z,CH,158.39,60
2026-07-22T17:00:00Z,CZ,119.00,15
2026-07-22T17:00:00Z,DE-LU,122.97,15
2026-07-22T17:00:00Z,DK1,121.85,15
2026-07-22T17:00:00Z,DK2,125.41,15
2026-07-22T17:00:00Z,EE,117.78,15
2026-07-22T17:00:00Z,ES,143.13,15
2026-07-22T17:00:00Z,FI,23.63,15
2026-07-22T17:00:00Z,FR,126.78,15
2026-07-22T17:00:00Z,GR,142.40,15
2026-07-22T17:00:00Z,HR,139.11,15
2026-07-22T17:00:00Z,HU,143.29,15
2026-07-22T17:00:00Z,IT-CNorth,195.85,15
2026-07-22T17:00:00Z,IT-CSouth,195.85,15
2026-07-22T17:00:00Z,IT-North,195.85,15
2026-07-22T17:00:00Z,IT-Sardinia,195.85,15
2026-07-22T17:00:00Z,IT-Sicily,195.85,15
2026-07-22T17:00:00Z,IT-South,195.85,15
2026-07-22T17:00:00Z,LT,127.95,15
2026-07-22T17:00:00Z,LV,127.95,15
2026-07-22T17:00:00Z,NL,124.07,15
2026-07-22T17:00:00Z,NO1,116.90,15
2026-07-22T17:00:00Z,NO2,120.00,15
2026-07-22T17:00:00Z,NO3,73.87,15
2026-07-22T17:00:00Z,NO4,13.33,15
2026-07-22T17:00:00Z,NO5,112.89,15
2026-07-22T17:00:00Z,PL,135.79,15
2026-07-22T17:00:00Z,PT,143.13,15
2026-07-22T17:00:00Z,RO,142.46,15
2026-07-22T17:00:00Z,RS,162.05,15
2026-07-22T17:00:00Z,SE1,21.69,15
2026-07-22T17:00:00Z,SE2,23.51,15
2026-07-22T17:00:00Z,SE3,80.85,15
2026-07-22T17:00:00Z,SE4,127.45,15
2026-07-22T17:00:00Z,SI,137.54,15
2026-07-22T17:00:00Z,SK,127.11,15
2026-07-22T17:15:00Z,AT,165.90,15
2026-07-22T17:15:00Z,BE,151.00,15
2026-07-22T17:15:00Z,CZ,125.99,15
2026-07-22T17:15:00Z,DE-LU,134.85,15
2026-07-22T17:15:00Z,DK1,124.80,15
2026-07-22T17:15:00Z,DK2,127.09,15
2026-07-22T17:15:00Z,EE,137.99,15
2026-07-22T17:15:00Z,ES,158.36,15
2026-07-22T17:15:00Z,FI,23.49,15
2026-07-22T17:15:00Z,FR,147.00,15
2026-07-22T17:15:00Z,GR,148.04,15
2026-07-22T17:15:00Z,HR,163.18,15
2026-07-22T17:15:00Z,HU,165.90,15
2026-07-22T17:15:00Z,IT-CNorth,198.34,15
2026-07-22T17:15:00Z,IT-CSouth,198.34,15
2026-07-22T17:15:00Z,IT-North,198.34,15
2026-07-22T17:15:00Z,IT-Sardinia,198.34,15
2026-07-22T17:15:00Z,IT-Sicily,198.34,15
2026-07-22T17:15:00Z,IT-South,198.34,15
2026-07-22T17:15:00Z,LT,137.99,15
2026-07-22T17:15:00Z,LV,137.99,15
2026-07-22T17:15:00Z,NL,139.33,15
2026-07-22T17:15:00Z,NO1,117.80,15
2026-07-22T17:15:00Z,NO2,121.06,15
2026-07-22T17:15:00Z,NO3,72.69,15
2026-07-22T17:15:00Z,NO4,13.35,15
2026-07-22T17:15:00Z,NO5,113.59,15
2026-07-22T17:15:00Z,PL,157.41,15
2026-07-22T17:15:00Z,PT,158.36,15
2026-07-22T17:15:00Z,RO,165.09,15
2026-07-22T17:15:00Z,RS,162.05,15
2026-07-22T17:15:00Z,SE1,20.61,15
2026-07-22T17:15:00Z,SE2,22.20,15
2026-07-22T17:15:00Z,SE3,81.04,15
2026-07-22T17:15:00Z,SE4,128.91,15
2026-07-22T17:15:00Z,SI,162.40,15
2026-07-22T17:15:00Z,SK,145.47,15
2026-07-22T17:30:00Z,AT,186.55,15
2026-07-22T17:30:00Z,BE,169.36,15
2026-07-22T17:30:00Z,CZ,129.50,15
2026-07-22T17:30:00Z,DE-LU,144.48,15
2026-07-22T17:30:00Z,DK1,129.67,15
2026-07-22T17:30:00Z,DK2,132.05,15
2026-07-22T17:30:00Z,EE,132.97,15
2026-07-22T17:30:00Z,ES,162.86,15
2026-07-22T17:30:00Z,FI,22.91,15
2026-07-22T17:30:00Z,FR,162.86,15
2026-07-22T17:30:00Z,GR,147.47,15
2026-07-22T17:30:00Z,HR,181.79,15
2026-07-22T17:30:00Z,HU,184.45,15
2026-07-22T17:30:00Z,IT-CNorth,201.84,15
2026-07-22T17:30:00Z,IT-CSouth,201.84,15
2026-07-22T17:30:00Z,IT-North,201.84,15
2026-07-22T17:30:00Z,IT-Sardinia,201.84,15
2026-07-22T17:30:00Z,IT-Sicily,201.84,15
2026-07-22T17:30:00Z,IT-South,201.84,15
2026-07-22T17:30:00Z,LT,132.97,15
2026-07-22T17:30:00Z,LV,132.97,15
2026-07-22T17:30:00Z,NL,148.97,15
2026-07-22T17:30:00Z,NO1,121.68,15
2026-07-22T17:30:00Z,NO2,124.83,15
2026-07-22T17:30:00Z,NO3,77.87,15
2026-07-22T17:30:00Z,NO4,13.38,15
2026-07-22T17:30:00Z,NO5,117.60,15
2026-07-22T17:30:00Z,PL,169.20,15
2026-07-22T17:30:00Z,PT,162.86,15
2026-07-22T17:30:00Z,RO,183.27,15
2026-07-22T17:30:00Z,RS,162.05,15
2026-07-22T17:30:00Z,SE1,19.47,15
2026-07-22T17:30:00Z,SE2,20.80,15
2026-07-22T17:30:00Z,SE3,82.37,15
2026-07-22T17:30:00Z,SE4,132.45,15
2026-07-22T17:30:00Z,SI,181.18,15
2026-07-22T17:30:00Z,SK,156.05,15
2026-07-22T17:45:00Z,AT,194.94,15
2026-07-22T17:45:00Z,BE,166.03,15
2026-07-22T17:45:00Z,CZ,128.00,15
2026-07-22T17:45:00Z,DE-LU,149.01,15
2026-07-22T17:45:00Z,DK1,135.01,15
2026-07-22T17:45:00Z,DK2,138.63,15
2026-07-22T17:45:00Z,EE,139.49,15
2026-07-22T17:45:00Z,ES,174.00,15
2026-07-22T17:45:00Z,FI,22.60,15
2026-07-22T17:45:00Z,FR,164.94,15
2026-07-22T17:45:00Z,GR,146.49,15
2026-07-22T17:45:00Z,HR,192.98,15
2026-07-22T17:45:00Z,HU,194.94,15
2026-07-22T17:45:00Z,IT-CNorth,210.85,15
2026-07-22T17:45:00Z,IT-CSouth,210.85,15
2026-07-22T17:45:00Z,IT-North,210.85,15
2026-07-22T17:45:00Z,IT-Sardinia,210.85,15
2026-07-22T17:45:00Z,IT-Sicily,210.85,15
2026-07-22T17:45:00Z,IT-South,210.85,15
2026-07-22T17:45:00Z,LT,139.49,15
2026-07-22T17:45:00Z,LV,139.49,15
2026-07-22T17:45:00Z,NL,149.01,15
2026-07-22T17:45:00Z,NO1,126.41,15
2026-07-22T17:45:00Z,NO2,130.06,15
2026-07-22T17:45:00Z,NO3,76.07,15
2026-07-22T17:45:00Z,NO4,13.40,15
2026-07-22T17:45:00Z,NO5,121.70,15
2026-07-22T17:45:00Z,PL,172.01,15
2026-07-22T17:45:00Z,PT,174.00,15
2026-07-22T17:45:00Z,RO,193.69,15
2026-07-22T17:45:00Z,RS,162.05,15
2026-07-22T17:45:00Z,SE1,19.06,15
2026-07-22T17:45:00Z,SE2,20.30,15
2026-07-22T17:45:00Z,SE3,85.66,15
2026-07-22T17:45:00Z,SE4,138.88,15
2026-07-22T17:45:00Z,SI,192.98,15
2026-07-22T17:45:00Z,SK,158.14,15
2026-07-22T18:00:00Z,AT,184.58,15
2026-07-22T18:00:00Z,BE,159.50,15
2026-07-22T18:00:00Z,CH,159.80,60
2026-07-22T18:00:00Z,CZ,125.78,15
2026-07-22T18:00:00Z,DE-LU,151.37,15
2026-07-22T18:00:00Z,DK1,135.85,15
2026-07-22T18:00:00Z,DK2,138.34,15
2026-07-22T18:00:00Z,EE,145.00,15
2026-07-22T18:00:00Z,ES,159.94,15
2026-07-22T18:00:00Z,FI,23.75,15
2026-07-22T18:00:00Z,FR,159.50,15
2026-07-22T18:00:00Z,GR,135.00,15
2026-07-22T18:00:00Z,HR,186.00,15
2026-07-22T18:00:00Z,HU,191.09,15
2026-07-22T18:00:00Z,IT-CNorth,200.91,15
2026-07-22T18:00:00Z,IT-CSouth,200.91,15
2026-07-22T18:00:00Z,IT-North,200.91,15
2026-07-22T18:00:00Z,IT-Sardinia,200.91,15
2026-07-22T18:00:00Z,IT-Sicily,225.00,15
2026-07-22T18:00:00Z,IT-South,200.91,15
2026-07-22T18:00:00Z,LT,145.00,15
2026-07-22T18:00:00Z,LV,145.00,15
2026-07-22T18:00:00Z,NL,155.02,15
2026-07-22T18:00:00Z,NO1,126.84,15
2026-07-22T18:00:00Z,NO2,130.68,15
2026-07-22T18:00:00Z,NO3,72.82,15
2026-07-22T18:00:00Z,NO4,13.93,15
2026-07-22T18:00:00Z,NO5,121.87,15
2026-07-22T18:00:00Z,PL,154.55,15
2026-07-22T18:00:00Z,PT,159.94,15
2026-07-22T18:00:00Z,RO,188.80,15
2026-07-22T18:00:00Z,RS,169.04,15
2026-07-22T18:00:00Z,SE1,22.75,15
2026-07-22T18:00:00Z,SE2,24.29,15
2026-07-22T18:00:00Z,SE3,86.96,15
2026-07-22T18:00:00Z,SE4,140.20,15
2026-07-22T18:00:00Z,SI,184.58,15
2026-07-22T18:00:00Z,SK,146.16,15
2026-07-22T18:15:00Z,AT,189.38,15
2026-07-22T18:15:00Z,BE,160.00,15
2026-07-22T18:15:00Z,CZ,125.31,15
2026-07-22T18:15:00Z,DE-LU,154.68,15
2026-07-22T18:15:00Z,DK1,138.06,15
2026-07-22T18:15:00Z,DK2,141.76,15
2026-07-22T18:15:00Z,EE,145.92,15
2026-07-22T18:15:00Z,ES,173.00,15
2026-07-22T18:15:00Z,FI,21.76,15
2026-07-22T18:15:00Z,FR,162.66,15
2026-07-22T18:15:00Z,GR,135.01,15
2026-07-22T18:15:00Z,HR,207.10,15
2026-07-22T18:15:00Z,HU,224.00,15
2026-07-22T18:15:00Z,IT-CNorth,200.91,15
2026-07-22T18:15:00Z,IT-CSouth,200.91,15
2026-07-22T18:15:00Z,IT-North,200.91,15
2026-07-22T18:15:00Z,IT-Sardinia,200.91,15
2026-07-22T18:15:00Z,IT-Sicily,246.77,15
2026-07-22T18:15:00Z,IT-South,200.91,15
2026-07-22T18:15:00Z,LT,145.92,15
2026-07-22T18:15:00Z,LV,145.92,15
2026-07-22T18:15:00Z,NL,158.78,15
2026-07-22T18:15:00Z,NO1,128.87,15
2026-07-22T18:15:00Z,NO2,132.76,15
2026-07-22T18:15:00Z,NO3,74.17,15
2026-07-22T18:15:00Z,NO4,13.92,15
2026-07-22T18:15:00Z,NO5,123.83,15
2026-07-22T18:15:00Z,PL,157.94,15
2026-07-22T18:15:00Z,PT,173.00,15
2026-07-22T18:15:00Z,RO,219.38,15
2026-07-22T18:15:00Z,RS,169.04,15
2026-07-22T18:15:00Z,SE1,21.06,15
2026-07-22T18:15:00Z,SE2,22.32,15
2026-07-22T18:15:00Z,SE3,87.24,15
2026-07-22T18:15:00Z,SE4,142.43,15
2026-07-22T18:15:00Z,SI,200.91,15
2026-07-22T18:15:00Z,SK,140.43,15
2026-07-22T18:30:00Z,AT,190.97,15
2026-07-22T18:30:00Z,BE,163.83,15
2026-07-22T18:30:00Z,CZ,132.00,15
2026-07-22T18:30:00Z,DE-LU,158.27,15
2026-07-22T18:30:00Z,DK1,138.78,15
2026-07-22T18:30:00Z,DK2,141.33,15
2026-07-22T18:30:00Z,EE,149.99,15
2026-07-22T18:30:00Z,ES,180.98,15
2026-07-22T18:30:00Z,FI,18.72,15
2026-07-22T18:30:00Z,FR,166.26,15
2026-07-22T18:30:00Z,GR,131.89,15
2026-07-22T18:30:00Z,HR,207.71,15
2026-07-22T18:30:00Z,HU,223.68,15
2026-07-22T18:30:00Z,IT-CNorth,208.10,15
2026-07-22T18:30:00Z,IT-CSouth,208.10,15
2026-07-22T18:30:00Z,IT-North,201.84,15
2026-07-22T18:30:00Z,IT-Sardinia,208.10,15
2026-07-22T18:30:00Z,IT-Sicily,267.08,15
2026-07-22T18:30:00Z,IT-South,208.10,15
2026-07-22T18:30:00Z,LT,149.99,15
2026-07-22T18:30:00Z,LV,149.99,15
2026-07-22T18:30:00Z,NL,162.78,15
2026-07-22T18:30:00Z,NO1,129.48,15
2026-07-22T18:30:00Z,NO2,133.28,15
2026-07-22T18:30:00Z,NO3,76.08,15
2026-07-22T18:30:00Z,NO4,13.94,15
2026-07-22T18:30:00Z,NO5,124.57,15
