timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-28T11:00:00Z,RS,87.03,15
2026-01-28T11:00:00Z,SE1,161.63,15
2026-01-28T11:00:00Z,SE2,161.69,15
2026-01-28T11:00:00Z,SE3,161.74,15
2026-01-28T11:00:00Z,SE4,161.77,15
2026-01-28T11:00:00Z,SI,180.85,15
2026-01-28T11:00:00Z,SK,189.00,15
2026-01-28T11:15:00Z,AT,171.50,15
2026-01-28T11:15:00Z,BE,152.54,15
2026-01-28T11:15:00Z,CZ,172.75,15
2026-01-28T11:15:00Z,DE-LU,158.34,15
2026-01-28T11:15:00Z,DK1,153.79,15
2026-01-28T11:15:00Z,DK2,158.34,15
2026-01-28T11:15:00Z,EE,193.37,15
2026-01-28T11:15:00Z,ES,14.32,15
2026-01-28T11:15:00Z,FI,193.33,15
2026-01-28T11:15:00Z,FR,130.33,15
2026-01-28T11:15:00Z,GR,80.00,15
2026-01-28T11:15:00Z,HR,174.31,15
2026-01-28T11:15:00Z,HU,178.44,15
2026-01-28T11:15:00Z,IT-CNorth,174.31,15
2026-01-28T11:15:00Z,IT-CSouth,126.39,15
2026-01-28T11:15:00Z,IT-North,174.31,15
2026-01-28T11:15:00Z,IT-Sardinia,126.39,15
2026-01-28T11:15:00Z,IT-Sicily,115.18,15
2026-01-28T11:15:00Z,IT-South,115.18,15
2026-01-28T11:15:00Z,LT,193.37,15
2026-01-28T11:15:00Z,LV,193.37,15
2026-01-28T11:15:00Z,NL,155.37,15
2026-01-28T11:15:00Z,NO1,158.23,15
2026-01-28T11:15:00Z,NO2,150.37,15
2026-01-28T11:15:00Z,NO3,157.88,15
2026-01-28T11:15:00Z,NO4,159.14,15
2026-01-28T11:15:00Z,NO5,156.63,15
2026-01-28T11:15:00Z,PL,193.63,15
2026-01-28T11:15:00Z,PT,14.32,15
2026-01-28T11:15:00Z,RO,174.40,15
2026-01-28T11:15:00Z,RS,87.03,15
2026-01-28T11:15:00Z,SE1,158.19,15
2026-01-28T11:15:00Z,SE2,158.24,15
2026-01-28T11:15:00Z,SE3,158.31,15
2026-01-28T11:15:00Z,SE4,158.34,15
2026-01-28T11:15:00Z,SI,174.31,15
2026-01-28T11:15:00Z,SK,180.32,15
2026-01-28T11:30:00Z,AT,169.68,15
2026-01-28T11:30:00Z,BE,149.71,15
2026-01-28T11:30:00Z,CZ,172.00,15
2026-01-28T11:30:00Z,DE-LU,154.27,15
2026-01-28T11:30:00Z,DK1,149.44,15
2026-01-28T11:30:00Z,DK2,154.27,15
2026-01-28T11:30:00Z,EE,185.55,15
2026-01-28T11:30:00Z,ES,12.04,15
2026-01-28T11:30:00Z,FI,185.51,15
2026-01-28T11:30:00Z,FR,130.67,15
2026-01-28T11:30:00Z,GR,83.76,15
2026-01-28T11:30:00Z,HR,172.91,15
2026-01-28T11:30:00Z,HU,179.13,15
2026-01-28T11:30:00Z,IT-CNorth,172.91,15
2026-01-28T11:30:00Z,IT-CSouth,113.40,15
2026-01-28T11:30:00Z,IT-North,172.91,15
2026-01-28T11:30:00Z,IT-Sardinia,113.40,15
2026-01-28T11:30:00Z,IT-Sicily,113.40,15
2026-01-28T11:30:00Z,IT-South,113.40,15
2026-01-28T11:30:00Z,LT,185.55,15
2026-01-28T11:30:00Z,LV,185.55,15
2026-01-28T11:30:00Z,NL,151.98,15
2026-01-28T11:30:00Z,NO1,154.18,15
2026-01-28T11:30:00Z,NO2,147.10,15
2026-01-28T11:30:00Z,NO3,153.86,15
2026-01-28T11:30:00Z,NO4,154.98,15
2026-01-28T11:30:00Z,NO5,152.73,15
2026-01-28T11:30:00Z,PL,198.86,15
2026-01-28T11:30:00Z,PT,12.04,15
2026-01-28T11:30:00Z,RO,171.39,15
2026-01-28T11:30:00Z,RS,87.03,15
2026-01-28T11:30:00Z,SE1,154.13,15
2026-01-28T11:30:00Z,SE2,154.18,15
2026-01-28T11:30:00Z,SE3,154.24,15
2026-01-28T11:30:00Z,SE4,154.27,15
2026-01-28T11:30:00Z,SI,172.91,15
2026-01-28T11:30:00Z,SK,181.62,15
2026-01-28T11:45:00Z,AT,169.40,15
2026-01-28T11:45:00Z,BE,145.65,15
2026-01-28T11:45:00Z,CZ,170.92,15
2026-01-28T11:45:00Z,DE-LU,152.99,15
2026-01-28T11:45:00Z,DK1,149.22,15
2026-01-28T11:45:00Z,DK2,152.99,15
2026-01-28T11:45:00Z,EE,177.16,15
2026-01-28T11:45:00Z,ES,9.90,15
2026-01-28T11:45:00Z,FI,177.13,15
2026-01-28T11:45:00Z,FR,117.61,15
2026-01-28T11:45:00Z,GR,93.95,15
2026-01-28T11:45:00Z,HR,172.91,15
2026-01-28T11:45:00Z,HU,177.99,15
2026-01-28T11:45:00Z,IT-CNorth,172.91,15
2026-01-28T11:45:00Z,IT-CSouth,120.02,15
2026-01-28T11:45:00Z,IT-North,172.91,15
2026-01-28T11:45:00Z,IT-Sardinia,120.02,15
2026-01-28T11:45:00Z,IT-Sicily,115.18,15
2026-01-28T11:45:00Z,IT-South,115.18,15
2026-01-28T11:45:00Z,LT,177.16,15
2026-01-28T11:45:00Z,LV,177.16,15
2026-01-28T11:45:00Z,NL,149.22,15
2026-01-28T11:45:00Z,NO1,152.92,15
2026-01-28T11:45:00Z,NO2,147.42,15
2026-01-28T11:45:00Z,NO3,152.67,15
2026-01-28T11:45:00Z,NO4,153.54,15
2026-01-28T11:45:00Z,NO5,151.79,15
2026-01-28T11:45:00Z,PL,196.84,15
2026-01-28T11:45:00Z,PT,9.90,15
2026-01-28T11:45:00Z,RO,173.09,15
2026-01-28T11:45:00Z,RS,87.03,15
2026-01-28T11:45:00Z,SE1,152.88,15
2026-01-28T11:45:00Z,SE2,152.92,15
2026-01-28T11:45:00Z,SE3,152.97,15
2026-01-28T11:45:00Z,SE4,152.99,15
2026-01-28T11:45:00Z,SI,172.91,15
2026-01-28T11:45:00Z,SK,180.32,15
2026-01-28T12:00:00Z,AT,169.59,15
2026-01-28T12:00:00Z,BE,150.13,15
2026-01-28T12:00:00Z,CH,160.94,60
2026-01-28T12:00:00Z,CZ,172.96,15
2026-01-28T12:00:00Z,DE-LU,152.99,15
2026-01-28T12:00:00Z,DK1,145.37,15
2026-01-28T12:00:00Z,DK2,151.65,15
2026-01-28T12:00:00Z,EE,182.89,15
2026-01-28T12:00:00Z,ES,12.04,15
2026-01-28T12:00:00Z,FI,182.86,15
2026-01-28T12:00:00Z,FR,136.35,15
2026-01-28T12:00:00Z,GR,83.36,15
2026-01-28T12:00:00Z,HR,173.02,15
2026-01-28T12:00:00Z,HU,181.25,15
2026-01-28T12:00:00Z,IT-CNorth,172.91,15
2026-01-28T12:00:00Z,IT-CSouth,129.39,15
2026-01-28T12:00:00Z,IT-North,172.91,15
2026-01-28T12:00:00Z,IT-Sardinia,129.39,15
2026-01-28T12:00:00Z,IT-Sicily,110.93,15
2026-01-28T12:00:00Z,IT-South,110.93,15
2026-01-28T12:00:00Z,LT,182.89,15
2026-01-28T12:00:00Z,LV,182.89,15
2026-01-28T12:00:00Z,NL,151.54,15
2026-01-28T12:00:00Z,NO1,151.53,15
2026-01-28T12:00:00Z,NO2,143.69,15
2026-01-28T12:00:00Z,NO3,151.17,15
2026-01-28T12:00:00Z,NO4,152.35,15
2026-01-28T12:00:00Z,NO5,149.92,15
2026-01-28T12:00:00Z,PL,204.32,15
2026-01-28T12:00:00Z,PT,12.04,15
2026-01-28T12:00:00Z,RO,168.53,15
2026-01-28T12:00:00Z,RS,90.07,15
2026-01-28T12:00:00Z,SE1,151.49,15
2026-01-28T12:00:00Z,SE2,151.55,15
2026-01-28T12:00:00Z,SE3,151.61,15
2026-01-28T12:00:00Z,SE4,151.64,15
2026-01-28T12:00:00Z,SI,172.91,15
2026-01-28T12:00:00Z,SK,184.21,15
2026-01-28T12:15:00Z,AT,170.60,15
2026-01-28T12:15:00Z,BE,149.72,15
2026-01-28T12:15:00Z,CZ,172.50,15
2026-01-28T12:15:00Z,DE-LU,155.44,15
2026-01-28T12:15:00Z,DK1,151.06,15
2026-01-28T12:15:00Z,DK2,155.44,15
2026-01-28T12:15:00Z,EE,179.04,15
2026-01-28T12:15:00Z,ES,10.22,15
2026-01-28T12:15:00Z,FI,179.02,15
2026-01-28T12:15:00Z,FR,127.50,15
2026-01-28T12:15:00Z,GR,91.78,15
2026-01-28T12:15:00Z,HR,173.98,15
2026-01-28T12:15:00Z,HU,179.43,15
2026-01-28T12:15:00Z,IT-CNorth,173.61,15
2026-01-28T12:15:00Z,IT-CSouth,128.93,15
2026-01-28T12:15:00Z,IT-North,173.61,15
2026-01-28T12:15:00Z,IT-Sardinia,128.93,15
2026-01-28T12:15:00Z,IT-Sicily,110.81,15
2026-01-28T12:15:00Z,IT-South,110.81,15
2026-01-28T12:15:00Z,LT,179.04,15
2026-01-28T12:15:00Z,LV,179.04,15
2026-01-28T12:15:00Z,NL,152.40,15
2026-01-28T12:15:00Z,NO1,155.32,15
2026-01-28T12:15:00Z,NO2,147.51,15
2026-01-28T12:15:00Z,NO3,154.95,15
2026-01-28T12:15:00Z,NO4,155.92,15
2026-01-28T12:15:00Z,NO5,153.71,15
2026-01-28T12:15:00Z,PL,197.77,15
2026-01-28T12:15:00Z,PT,10.22,15
2026-01-28T12:15:00Z,RO,172.04,15
2026-01-28T12:15:00Z,RS,90.07,15
2026-01-28T12:15:00Z,SE1,155.30,15
2026-01-28T12:15:00Z,SE2,155.34,15
2026-01-28T12:15:00Z,SE3,155.40,15
2026-01-28T12:15:00Z,SE4,155.43,15
2026-01-28T12:15:00Z,SI,173.61,15
2026-01-28T12:15:00Z,SK,181.73,15
2026-01-28T12:30:00Z,AT,170.47,15
2026-01-28T12:30:00Z,BE,138.28,15
2026-01-28T12:30:00Z,CZ,173.12,15
2026-01-28T12:30:00Z,DE-LU,145.10,15
2026-01-28T12:30:00Z,DK1,137.33,15
2026-01-28T12:30:00Z,DK2,145.10,15
2026-01-28T12:30:00Z,EE,179.09,15
2026-01-28T12:30:00Z,ES,6.00,15
2026-01-28T12:30:00Z,FI,179.05,15
2026-01-28T12:30:00Z,FR,101.72,15
2026-01-28T12:30:00Z,GR,96.26,15
2026-01-28T12:30:00Z,HR,178.43,15
2026-01-28T12:30:00Z,HU,183.80,15
2026-01-28T12:30:00Z,IT-CNorth,176.16,15
2026-01-28T12:30:00Z,IT-CSouth,129.39,15
2026-01-28T12:30:00Z,IT-North,176.16,15
2026-01-28T12:30:00Z,IT-Sardinia,129.39,15
2026-01-28T12:30:00Z,IT-Sicily,110.81,15
2026-01-28T12:30:00Z,IT-South,110.81,15
2026-01-28T12:30:00Z,LT,179.09,15
2026-01-28T12:30:00Z,LV,179.09,15
2026-01-28T12:30:00Z,NL,138.28,15
2026-01-28T12:30:00Z,NO1,144.94,15
2026-01-28T12:30:00Z,NO2,133.83,15
2026-01-28T12:30:00Z,NO3,144.41,15
2026-01-28T12:30:00Z,NO4,145.80,15
2026-01-28T12:30:00Z,NO5,142.64,15
2026-01-28T12:30:00Z,PL,214.57,15
2026-01-28T12:30:00Z,PT,6.00,15
2026-01-28T12:30:00Z,RO,183.80,15
2026-01-28T12:30:00Z,RS,90.07,15
2026-01-28T12:30:00Z,SE1,144.90,15
2026-01-28T12:30:00Z,SE2,144.97,15
2026-01-28T12:30:00Z,SE3,145.06,15
2026-01-28T12:30:00Z,SE4,145.09,15
2026-01-28T12:30:00Z,SI,176.16,15
2026-01-28T12:30:00Z,SK,187.87,15
2026-01-28T12:45:00Z,AT,164.78,15
2026-01-28T12:45:00Z,BE,135.15,15
2026-01-28T12:45:00Z,CZ,169.92,15
2026-01-28T12:45:00Z,DE-LU,138.12,15
2026-01-28T12:45:00Z,DK1,134.29,15
2026-01-28T12:45:00Z,DK2,138.12,15
2026-01-28T12:45:00Z,EE,183.09,15
2026-01-28T12:45:00Z,ES,4.10,15
2026-01-28T12:45:00Z,FI,183.04,15
2026-01-28T12:45:00Z,FR,114.23,15
2026-01-28T12:45:00Z,GR,101.70,15
2026-01-28T12:45:00Z,HR,170.91,15
2026-01-28T12:45:00Z,HU,182.61,15
2026-01-28T12:45:00Z,IT-CNorth,178.06,15
2026-01-28T12:45:00Z,IT-CSouth,105.00,15
2026-01-28T12:45:00Z,IT-North,178.06,15
2026-01-28T12:45:00Z,IT-Sardinia,105.00,15
2026-01-28T12:45:00Z,IT-Sicily,105.00,15
2026-01-28T12:45:00Z,IT-South,105.00,15
2026-01-28T12:45:00Z,LT,183.09,15
2026-01-28T12:45:00Z,LV,183.09,15
2026-01-28T12:45:00Z,NL,135.15,15
2026-01-28T12:45:00Z,NO1,138.03,15
2026-01-28T12:45:00Z,NO2,130.81,15
2026-01-28T12:45:00Z,NO3,137.73,15
2026-01-28T12:45:00Z,NO4,139.24,15
2026-01-28T12:45:00Z,NO5,136.54,15
2026-01-28T12:45:00Z,PL,220.13,15
2026-01-28T12:45:00Z,PT,4.10,15
2026-01-28T12:45:00Z,RO,169.70,15
2026-01-28T12:45:00Z,RS,90.07,15
2026-01-28T12:45:00Z,SE1,137.96,15
2026-01-28T12:45:00Z,SE2,138.02,15
2026-01-28T12:45:00Z,SE3,138.09,15
2026-01-28T12:45:00Z,SE4,138.11,15
2026-01-28T12:45:00Z,SI,170.91,15
2026-01-28T12:45:00Z,SK,187.62,15
2026-01-28T13:00:00Z,AT,156.92,15
2026-01-28T13:00:00Z,BE,141.77,15
2026-01-28T13:00:00Z,CH,161.78,60
2026-01-28T13:00:00Z,CZ,159.28,15
2026-01-28T13:00:00Z,DE-LU,145.60,15
2026-01-28T13:00:00Z,DK1,134.57,15
2026-01-28T13:00:00Z,DK2,142.12,15
2026-01-28T13:00:00Z,EE,179.08,15
2026-01-28T13:00:00Z,ES,3.78,15
2026-01-28T13:00:00Z,FI,179.04,15
2026-01-28T13:00:00Z,FR,123.13,15
2026-01-28T13:00:00Z,GR,102.44,15
2026-01-28T13:00:00Z,HR,154.16,15
2026-01-28T13:00:00Z,HU,166.31,15
2026-01-28T13:00:00Z,IT-CNorth,173.61,15
2026-01-28T13:00:00Z,IT-CSouth,100.30,15
2026-01-28T13:00:00Z,IT-North,173.61,15
2026-01-28T13:00:00Z,IT-Sardinia,100.30,15
2026-01-28T13:00:00Z,IT-Sicily,100.30,15
2026-01-28T13:00:00Z,IT-South,100.30,15
2026-01-28T13:00:00Z,LT,179.08,15
2026-01-28T13:00:00Z,LV,179.08,15
2026-01-28T13:00:00Z,NL,141.77,15
2026-01-28T13:00:00Z,NO1,142.47,15
2026-01-28T13:00:00Z,NO2,137.24,15
2026-01-28T13:00:00Z,NO3,140.66,15
2026-01-28T13:00:00Z,NO4,142.64,15
2026-01-28T13:00:00Z,NO5,137.62,15
2026-01-28T13:00:00Z,PL,179.08,15
2026-01-28T13:00:00Z,PT,3.78,15
2026-01-28T13:00:00Z,RO,134.69,15
2026-01-28T13:00:00Z,RS,115.23,15
2026-01-28T13:00:00Z,SE1,141.78,15
2026-01-28T13:00:00Z,SE2,141.87,15
2026-01-28T13:00:00Z,SE3,142.03,15
2026-01-28T13:00:00Z,SE4,142.10,15
2026-01-28T13:00:00Z,SI,157.71,15
2026-01-28T13:00:00Z,SK,167.46,15
2026-01-28T13:15:00Z,AT,163.59,15
2026-01-28T13:15:00Z,BE,137.33,15
2026-01-28T13:15:00Z,CZ,169.00,15
2026-01-28T13:15:00Z,DE-LU,142.02,15
2026-01-28T13:15:00Z,DK1,132.85,15
2026-01-28T13:15:00Z,DK2,140.25,15
2026-01-28T13:15:00Z,EE,206.78,15
2026-01-28T13:15:00Z,ES,3.78,15
2026-01-28T13:15:00Z,FI,206.71,15
2026-01-28T13:15:00Z,FR,112.25,15
2026-01-28T13:15:00Z,GR,104.91,15
2026-01-28T13:15:00Z,HR,158.88,15
2026-01-28T13:15:00Z,HU,185.19,15
2026-01-28T13:15:00Z,IT-CNorth,168.00,15
2026-01-28T13:15:00Z,IT-CSouth,110.81,15
2026-01-28T13:15:00Z,IT-North,168.00,15
2026-01-28T13:15:00Z,IT-Sardinia,110.81,15
2026-01-28T13:15:00Z,IT-Sicily,110.81,15
2026-01-28T13:15:00Z,IT-South,110.81,15
2026-01-28T13:15:00Z,LT,206.78,15
2026-01-28T13:15:00Z,LV,206.78,15
2026-01-28T13:15:00Z,NL,137.33,15
2026-01-28T13:15:00Z,NO1,140.79,15
2026-01-28T13:15:00Z,NO2,132.94,15
2026-01-28T13:15:00Z,NO3,138.09,15
2026-01-28T13:15:00Z,NO4,141.35,15
2026-01-28T13:15:00Z,NO5,133.51,15
2026-01-28T13:15:00Z,PL,210.12,15
2026-01-28T13:15:00Z,PT,3.78,15
2026-01-28T13:15:00Z,RO,120.92,15
2026-01-28T13:15:00Z,RS,115.23,15
2026-01-28T13:15:00Z,SE1,139.72,15
2026-01-28T13:15:00Z,SE2,139.87,15
2026-01-28T13:15:00Z,SE3,140.12,15
2026-01-28T13:15:00Z,SE4,140.22,15
2026-01-28T13:15:00Z,SI,165.48,15
2026-01-28T13:15:00Z,SK,185.19,15
2026-01-28T13:30:00Z,AT,171.49,15
2026-01-28T13:30:00Z,BE,139.37,15
2026-01-28T13:30:00Z,CZ,178.77,15
2026-01-28T13:30:00Z,DE-LU,143.52,15
2026-01-28T13:30:00Z,DK1,132.67,15
2026-01-28T13:30:00Z,DK2,140.09,15
2026-01-28T13:30:00Z,EE,221.09,15
2026-01-28T13:30:00Z,ES,3.78,15
2026-01-28T13:30:00Z,FI,221.01,15
2026-01-28T13:30:00Z,FR,108.88,15
2026-01-28T13:30:00Z,GR,111.40,15
2026-01-28T13:30:00Z,HR,166.66,15
2026-01-28T13:30:00Z,HU,199.89,15
2026-01-28T13:30:00Z,IT-CNorth,178.49,15
2026-01-28T13:30:00Z,IT-CSouth,110.81,15
2026-01-28T13:30:00Z,IT-North,178.49,15
2026-01-28T13:30:00Z,IT-Sardinia,110.81,15
2026-01-28T13:30:00Z,IT-Sicily,110.81,15
2026-01-28T13:30:00Z,IT-South,110.81,15
2026-01-28T13:30:00Z,LT,221.09,15
2026-01-28T13:30:00Z,LV,221.09,15
2026-01-28T13:30:00Z,NL,139.37,15
2026-01-28T13:30:00Z,NO1,140.51,15
2026-01-28T13:30:00Z,NO2,134.91,15
2026-01-28T13:30:00Z,NO3,138.64,15
2026-01-28T13:30:00Z,NO4,141.85,15
2026-01-28T13:30:00Z,NO5,135.32,15
2026-01-28T13:30:00Z,PL,233.36,15
2026-01-28T13:30:00Z,PT,3.78,15
2026-01-28T13:30:00Z,RO,120.93,15
2026-01-28T13:30:00Z,RS,115.23,15
2026-01-28T13:30:00Z,SE1,139.67,15
2026-01-28T13:30:00Z,SE2,139.81,15
2026-01-28T13:30:00Z,SE3,139.99,15
2026-01-28T13:30:00Z,SE4,140.07,15
2026-01-28T13:30:00Z,SI,174.37,15
2026-01-28T13:30:00Z,SK,199.89,15
2026-01-28T13:45:00Z,AT,175.47,15
2026-01-28T13:45:00Z,BE,149.00,15
2026-01-28T13:45:00Z,CZ,179.44,15
2026-01-28T13:45:00Z,DE-LU,149.00,15
2026-01-28T13:45:00Z,DK1,137.59,15
2026-01-28T13:45:00Z,DK2,145.43,15
2026-01-28T13:45:00Z,EE,224.08,15
2026-01-28T13:45:00Z,ES,3.78,15
2026-01-28T13:45:00Z,FI,223.99,15
2026-01-28T13:45:00Z,FR,107.43,15
2026-01-28T13:45:00Z,GR,114.33,15
2026-01-28T13:45:00Z,HR,184.12,15
2026-01-28T13:45:00Z,HU,195.42,15
2026-01-28T13:45:00Z,IT-CNorth,191.38,15
2026-01-28T13:45:00Z,IT-CSouth,111.16,15
2026-01-28T13:45:00Z,IT-North,191.38,15
2026-01-28T13:45:00Z,IT-Sardinia,111.16,15
2026-01-28T13:45:00Z,IT-Sicily,111.16,15
2026-01-28T13:45:00Z,IT-South,111.16,15
2026-01-28T13:45:00Z,LT,224.08,15
2026-01-28T13:45:00Z,LV,224.08,15
2026-01-28T13:45:00Z,NL,147.93,15
2026-01-28T13:45:00Z,NO1,145.65,15
2026-01-28T13:45:00Z,NO2,143.20,15
2026-01-28T13:45:00Z,NO3,144.91,15
2026-01-28T13:45:00Z,NO4,147.45,15
2026-01-28T13:45:00Z,NO5,143.39,15
2026-01-28T13:45:00Z,PL,228.43,15
2026-01-28T13:45:00Z,PT,3.78,15
2026-01-28T13:45:00Z,RO,194.95,15
2026-01-28T13:45:00Z,RS,115.23,15
2026-01-28T13:45:00Z,SE1,145.19,15
2026-01-28T13:45:00Z,SE2,145.29,15
2026-01-28T13:45:00Z,SE3,145.38,15
2026-01-28T13:45:00Z,SE4,145.42,15
2026-01-28T13:45:00Z,SI,184.12,15
2026-01-28T13:45:00Z,SK,195.42,15
2026-01-28T14:00:00Z,AT,164.09,15
2026-01-28T14:00:00Z,BE,141.64,15
2026-01-28T14:00:00Z,CH,164.10,60
2026-01-28T14:00:00Z,CZ,168.73,15
2026-01-28T14:00:00Z,DE-LU,143.24,15
2026-01-28T14:00:00Z,DK1,141.64,15
2026-01-28T14:00:00Z,DK2,145.22,15
2026-01-28T14:00:00Z,EE,200.05,15
2026-01-28T14:00:00Z,ES,3.78,15
2026-01-28T14:00:00Z,FI,200.00,15
2026-01-28T14:00:00Z,FR,109.92,15
2026-01-28T14:00:00Z,GR,99.98,15
2026-01-28T14:00:00Z,HR,169.10,15
2026-01-28T14:00:00Z,HU,183.00,15
2026-01-28T14:00:00Z,IT-CNorth,169.10,15
2026-01-28T14:00:00Z,IT-CSouth,110.78,15
2026-01-28T14:00:00Z,IT-North,169.10,15
2026-01-28T14:00:00Z,IT-Sardinia,110.78,15
2026-01-28T14:00:00Z,IT-Sicily,110.78,15
2026-01-28T14:00:00Z,IT-South,110.78,15
2026-01-28T14:00:00Z,LT,200.05,15
2026-01-28T14:00:00Z,LV,200.05,15
2026-01-28T14:00:00Z,NL,141.64,15
2026-01-28T14:00:00Z,NO1,145.15,15
2026-01-28T14:00:00Z,NO2,138.76,15
2026-01-28T14:00:00Z,NO3,144.91,15
2026-01-28T14:00:00Z,NO4,146.68,15
2026-01-28T14:00:00Z,NO5,143.84,15
2026-01-28T14:00:00Z,PL,209.69,15
2026-01-28T14:00:00Z,PT,3.78,15
2026-01-28T14:00:00Z,RO,163.88,15
2026-01-28T14:00:00Z,RS,130.05,15
2026-01-28T14:00:00Z,SE1,145.06,15
2026-01-28T14:00:00Z,SE2,145.13,15
2026-01-28T14:00:00Z,SE3,145.19,15
2026-01-28T14:00:00Z,SE4,145.21,15
2026-01-28T14:00:00Z,SI,169.10,15
2026-01-28T14:00:00Z,SK,183.00,15
2026-01-28T14:15:00Z,AT,161.01,15
2026-01-28T14:15:00Z,BE,136.33,15
2026-01-28T14:15:00Z,CZ,168.94,15
2026-01-28T14:15:00Z,DE-LU,136.33,15
2026-01-28T14:15:00Z,DK1,133.26,15
2026-01-28T14:15:00Z,DK2,137.92,15
2026-01-28T14:15:00Z,EE,224.08,15
2026-01-28T14:15:00Z,ES,3.78,15
2026-01-28T14:15:00Z,FI,223.99,15
2026-01-28T14:15:00Z,FR,114.43,15
2026-01-28T14:15:00Z,GR,104.16,15
2026-01-28T14:15:00Z,HR,165.18,15
2026-01-28T14:15:00Z,HU,188.47,15
2026-01-28T14:15:00Z,IT-CNorth,165.18,15
2026-01-28T14:15:00Z,IT-CSouth,115.00,15
2026-01-28T14:15:00Z,IT-North,165.18,15
2026-01-28T14:15:00Z,IT-Sardinia,115.00,15
2026-01-28T14:15:00Z,IT-Sicily,115.00,15
2026-01-28T14:15:00Z,IT-South,115.00,15
2026-01-28T14:15:00Z,LT,224.08,15
2026-01-28T14:15:00Z,LV,224.08,15
2026-01-28T14:15:00Z,NL,136.33,15
2026-01-28T14:15:00Z,NO1,137.89,15
2026-01-28T14:15:00Z,NO2,132.07,15
2026-01-28T14:15:00Z,NO3,137.73,15
2026-01-28T14:15:00Z,NO4,140.33,15
2026-01-28T14:15:00Z,NO5,136.71,15
2026-01-28T14:15:00Z,PL,225.86,15
2026-01-28T14:15:00Z,PT,3.78,15
2026-01-28T14:15:00Z,RO,154.69,15
2026-01-28T14:15:00Z,RS,130.05,15
2026-01-28T14:15:00Z,SE1,137.72,15
2026-01-28T14:15:00Z,SE2,137.83,15
2026-01-28T14:15:00Z,SE3,137.89,15
2026-01-28T14:15:00Z,SE4,137.92,15
2026-01-28T14:15:00Z,SI,165.18,15
2026-01-28T14:15:00Z,SK,188.47,15
2026-01-28T14:30:00Z,AT,177.42,15
2026-01-28T14:30:00Z,BE,139.61,15
2026-01-28T14:30:00Z,CZ,186.58,15
2026-01-28T14:30:00Z,DE-LU,139.61,15
2026-01-28T14:30:00Z,DK1,133.90,15
2026-01-28T14:30:00Z,DK2,139.61,15
2026-01-28T14:30:00Z,EE,224.08,15
2026-01-28T14:30:00Z,ES,3.78,15
2026-01-28T14:30:00Z,FI,223.99,15
2026-01-28T14:30:00Z,FR,115.57,15
2026-01-28T14:30:00Z,GR,95.91,15
2026-01-28T14:30:00Z,HR,186.21,15
2026-01-28T14:30:00Z,HU,216.25,15
2026-01-28T14:30:00Z,IT-CNorth,179.18,15
2026-01-28T14:30:00Z,IT-CSouth,129.39,15
2026-01-28T14:30:00Z,IT-North,179.18,15
2026-01-28T14:30:00Z,IT-Sardinia,129.39,15
2026-01-28T14:30:00Z,IT-Sicily,123.12,15
2026-01-28T14:30:00Z,IT-South,123.12,15
2026-01-28T14:30:00Z,LT,224.08,15
2026-01-28T14:30:00Z,LV,224.08,15
2026-01-28T14:30:00Z,NL,139.45,15
2026-01-28T14:30:00Z,NO1,139.61,15
2026-01-28T14:30:00Z,NO2,135.26,15
2026-01-28T14:30:00Z,NO3,139.52,15
2026-01-28T14:30:00Z,NO4,142.01,15
2026-01-28T14:30:00Z,NO5,138.72,15
2026-01-28T14:30:00Z,PL,281.67,15
2026-01-28T14:30:00Z,PT,3.78,15
2026-01-28T14:30:00Z,RO,175.32,15
2026-01-28T14:30:00Z,RS,130.05,15
2026-01-28T14:30:00Z,SE1,139.44,15
2026-01-28T14:30:00Z,SE2,139.53,15
2026-01-28T14:30:00Z,SE3,139.58,15
2026-01-28T14:30:00Z,SE4,139.61,15
2026-01-28T14:30:00Z,SI,186.21,15
2026-01-28T14:30:00Z,SK,216.25,15
2026-01-28T14:45:00Z,AT,179.91,15
2026-01-28T14:45:00Z,BE,145.37,15
2026-01-28T14:45:00Z,CZ,189.71,15
2026-01-28T14:45:00Z,DE-LU,145.37,15
2026-01-28T14:45:00Z,DK1,139.31,15
2026-01-28T14:45:00Z,DK2,145.37,15
2026-01-28T14:45:00Z,EE,231.63,15
2026-01-28T14:45:00Z,ES,3.78,15
2026-01-28T14:45:00Z,FI,231.54,15
2026-01-28T14:45:00Z,FR,121.28,15
2026-01-28T14:45:00Z,GR,100.18,15
2026-01-28T14:45:00Z,HR,188.43,15
2026-01-28T14:45:00Z,HU,217.15,15
2026-01-28T14:45:00Z,IT-CNorth,179.91,15
2026-01-28T14:45:00Z,IT-CSouth,138.00,15
2026-01-28T14:45:00Z,IT-North,179.91,15
2026-01-28T14:45:00Z,IT-Sardinia,138.00,15
2026-01-28T14:45:00Z,IT-Sicily,131.50,15
2026-01-28T14:45:00Z,IT-South,131.50,15
2026-01-28T14:45:00Z,LT,231.63,15
2026-01-28T14:45:00Z,LV,231.63,15
2026-01-28T14:45:00Z,NL,145.37,15
2026-01-28T14:45:00Z,NO1,145.36,15
2026-01-28T14:45:00Z,NO2,140.84,15
2026-01-28T14:45:00Z,NO3,145.27,15
2026-01-28T14:45:00Z,NO4,147.81,15
2026-01-28T14:45:00Z,NO5,144.44,15
2026-01-28T14:45:00Z,PL,276.07,15
2026-01-28T14:45:00Z,PT,3.78,15
