timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-20T17:45:00Z,HR,227.15,15
2026-06-20T17:45:00Z,HU,395.19,15
2026-06-20T17:45:00Z,IT-CNorth,163.72,15
2026-06-20T17:45:00Z,IT-CSouth,163.72,15
2026-06-20T17:45:00Z,IT-North,163.72,15
2026-06-20T17:45:00Z,IT-Sardinia,163.72,15
2026-06-20T17:45:00Z,IT-Sicily,163.72,15
2026-06-20T17:45:00Z,IT-South,163.72,15
2026-06-20T17:45:00Z,LT,136.45,15
2026-06-20T17:45:00Z,LV,136.45,15
2026-06-20T17:45:00Z,NL,168.10,15
2026-06-20T17:45:00Z,NO1,59.63,15
2026-06-20T17:45:00Z,NO2,120.37,15
2026-06-20T17:45:00Z,NO3,21.93,15
2026-06-20T17:45:00Z,NO4,8.17,15
2026-06-20T17:45:00Z,NO5,37.28,15
2026-06-20T17:45:00Z,PL,230.43,15
2026-06-20T17:45:00Z,PT,92.46,15
2026-06-20T17:45:00Z,RO,343.20,15
2026-06-20T17:45:00Z,SE1,3.83,15
2026-06-20T17:45:00Z,SE2,2.94,15
2026-06-20T17:45:00Z,SE3,71.91,15
2026-06-20T17:45:00Z,SE4,135.09,15
2026-06-20T17:45:00Z,SI,192.07,15
2026-06-20T17:45:00Z,SK,236.50,15
2026-06-20T18:00:00Z,AT,147.51,15
2026-06-20T18:00:00Z,BE,144.37,15
2026-06-20T18:00:00Z,CH,125.74,60
2026-06-20T18:00:00Z,CZ,144.05,15
2026-06-20T18:00:00Z,DE-LU,150.75,15
2026-06-20T18:00:00Z,DK1,151.02,15
2026-06-20T18:00:00Z,DK2,148.31,15
2026-06-20T18:00:00Z,EE,6.10,15
2026-06-20T18:00:00Z,ES,82.15,15
2026-06-20T18:00:00Z,FI,1.64,15
2026-06-20T18:00:00Z,FR,90.00,15
2026-06-20T18:00:00Z,GR,120.00,15
2026-06-20T18:00:00Z,HR,161.50,15
2026-06-20T18:00:00Z,HU,196.37,15
2026-06-20T18:00:00Z,IT-CNorth,154.29,15
2026-06-20T18:00:00Z,IT-CSouth,154.29,15
2026-06-20T18:00:00Z,IT-North,154.29,15
2026-06-20T18:00:00Z,IT-Sardinia,154.29,15
2026-06-20T18:00:00Z,IT-Sicily,154.29,15
2026-06-20T18:00:00Z,IT-South,154.29,15
2026-06-20T18:00:00Z,LT,137.30,15
2026-06-20T18:00:00Z,LV,137.30,15
2026-06-20T18:00:00Z,NL,148.48,15
2026-06-20T18:00:00Z,NO1,60.59,15
2026-06-20T18:00:00Z,NO2,121.67,15
2026-06-20T18:00:00Z,NO3,22.17,15
2026-06-20T18:00:00Z,NO4,8.15,15
2026-06-20T18:00:00Z,NO5,37.87,15
2026-06-20T18:00:00Z,PL,162.61,15
2026-06-20T18:00:00Z,PT,90.00,15
2026-06-20T18:00:00Z,RO,185.74,15
2026-06-20T18:00:00Z,RS,161.03,15
2026-06-20T18:00:00Z,SE1,3.75,15
2026-06-20T18:00:00Z,SE2,2.84,15
2026-06-20T18:00:00Z,SE3,71.61,15
2026-06-20T18:00:00Z,SE4,136.21,15
2026-06-20T18:00:00Z,SI,154.29,15
2026-06-20T18:00:00Z,SK,164.80,15
2026-06-20T18:15:00Z,AT,151.47,15
2026-06-20T18:15:00Z,BE,162.62,15
2026-06-20T18:15:00Z,CZ,151.00,15
2026-06-20T18:15:00Z,DE-LU,164.14,15
2026-06-20T18:15:00Z,DK1,167.46,15
2026-06-20T18:15:00Z,DK2,164.45,15
2026-06-20T18:15:00Z,EE,6.15,15
2026-06-20T18:15:00Z,ES,107.32,15
2026-06-20T18:15:00Z,FI,1.31,15
2026-06-20T18:15:00Z,FR,110.30,15
2026-06-20T18:15:00Z,GR,124.58,15
2026-06-20T18:15:00Z,HR,167.96,15
2026-06-20T18:15:00Z,HU,212.99,15
2026-06-20T18:15:00Z,IT-CNorth,156.28,15
2026-06-20T18:15:00Z,IT-CSouth,156.28,15
2026-06-20T18:15:00Z,IT-North,156.28,15
2026-06-20T18:15:00Z,IT-Sardinia,156.28,15
2026-06-20T18:15:00Z,IT-Sicily,156.28,15
2026-06-20T18:15:00Z,IT-South,156.28,15
2026-06-20T18:15:00Z,LT,136.08,15
2026-06-20T18:15:00Z,LV,136.08,15
2026-06-20T18:15:00Z,NL,167.60,15
2026-06-20T18:15:00Z,NO1,60.19,15
2026-06-20T18:15:00Z,NO2,120.45,15
2026-06-20T18:15:00Z,NO3,21.95,15
2026-06-20T18:15:00Z,NO4,7.85,15
2026-06-20T18:15:00Z,NO5,37.72,15
2026-06-20T18:15:00Z,PL,175.01,15
2026-06-20T18:15:00Z,PT,110.30,15
2026-06-20T18:15:00Z,RO,199.57,15
2026-06-20T18:15:00Z,SE1,3.43,15
2026-06-20T18:15:00Z,SE2,2.52,15
2026-06-20T18:15:00Z,SE3,70.81,15
2026-06-20T18:15:00Z,SE4,134.99,15
2026-06-20T18:15:00Z,SI,158.55,15
2026-06-20T18:15:00Z,SK,175.36,15
2026-06-20T18:30:00Z,AT,162.79,15
2026-06-20T18:30:00Z,BE,178.31,15
2026-06-20T18:30:00Z,CZ,164.35,15
2026-06-20T18:30:00Z,DE-LU,178.89,15
2026-06-20T18:30:00Z,DK1,183.46,15
2026-06-20T18:30:00Z,DK2,180.16,15
2026-06-20T18:30:00Z,EE,6.09,15
2026-06-20T18:30:00Z,ES,118.05,15
2026-06-20T18:30:00Z,FI,1.24,15
2026-06-20T18:30:00Z,FR,116.34,15
2026-06-20T18:30:00Z,GR,120.00,15
2026-06-20T18:30:00Z,HR,177.62,15
2026-06-20T18:30:00Z,HU,220.00,15
2026-06-20T18:30:00Z,IT-CNorth,164.03,15
2026-06-20T18:30:00Z,IT-CSouth,164.03,15
2026-06-20T18:30:00Z,IT-North,164.03,15
2026-06-20T18:30:00Z,IT-Sardinia,164.03,15
2026-06-20T18:30:00Z,IT-Sicily,164.03,15
2026-06-20T18:30:00Z,IT-South,164.03,15
2026-06-20T18:30:00Z,LT,135.40,15
2026-06-20T18:30:00Z,LV,135.40,15
2026-06-20T18:30:00Z,NL,184.44,15
2026-06-20T18:30:00Z,NO1,59.87,15
2026-06-20T18:30:00Z,NO2,119.84,15
2026-06-20T18:30:00Z,NO3,21.80,15
2026-06-20T18:30:00Z,NO4,7.75,15
2026-06-20T18:30:00Z,NO5,37.51,15
2026-06-20T18:30:00Z,PL,186.98,15
2026-06-20T18:30:00Z,PT,116.34,15
2026-06-20T18:30:00Z,RO,207.52,15
2026-06-20T18:30:00Z,SE1,3.35,15
2026-06-20T18:30:00Z,SE2,2.44,15
2026-06-20T18:30:00Z,SE3,70.43,15
2026-06-20T18:30:00Z,SE4,134.32,15
2026-06-20T18:30:00Z,SI,168.70,15
2026-06-20T18:30:00Z,SK,186.10,15
2026-06-20T18:45:00Z,AT,174.04,15
2026-06-20T18:45:00Z,BE,193.46,15
2026-06-20T18:45:00Z,CZ,173.71,15
2026-06-20T18:45:00Z,DE-LU,194.17,15
2026-06-20T18:45:00Z,DK1,199.54,15
2026-06-20T18:45:00Z,DK2,195.95,15
2026-06-20T18:45:00Z,ES,129.15,15
2026-06-20T18:45:00Z,FI,0.76,15
2026-06-20T18:45:00Z,FR,123.60,15
2026-06-20T18:45:00Z,GR,125.31,15
2026-06-20T18:45:00Z,HR,198.94,15
2026-06-20T18:45:00Z,HU,267.47,15
2026-06-20T18:45:00Z,IT-CNorth,174.04,15
2026-06-20T18:45:00Z,IT-CSouth,174.04,15
2026-06-20T18:45:00Z,IT-North,174.04,15
2026-06-20T18:45:00Z,IT-Sardinia,174.04,15
2026-06-20T18:45:00Z,IT-Sicily,174.04,15
2026-06-20T18:45:00Z,IT-South,174.04,15
2026-06-20T18:45:00Z,LT,135.82,15
2026-06-20T18:45:00Z,LV,135.82,15
2026-06-20T18:45:00Z,NL,200.41,15
2026-06-20T18:45:00Z,NO1,59.96,15
2026-06-20T18:45:00Z,NO2,120.09,15
2026-06-20T18:45:00Z,NO3,21.60,15
2026-06-20T18:45:00Z,NO4,7.36,15
2026-06-20T18:45:00Z,NO5,37.52,15
2026-06-20T18:45:00Z,PL,210.25,15
2026-06-20T18:45:00Z,PT,123.60,15
2026-06-20T18:45:00Z,RO,247.08,15
2026-06-20T18:45:00Z,SE1,2.90,15
2026-06-20T18:45:00Z,SE2,1.98,15
2026-06-20T18:45:00Z,SE3,70.40,15
2026-06-20T18:45:00Z,SE4,134.72,15
2026-06-20T18:45:00Z,SI,184.59,15
2026-06-20T18:45:00Z,SK,210.53,15
2026-06-20T19:00:00Z,AT,164.75,15
2026-06-20T19:00:00Z,BE,169.37,15
2026-06-20T19:00:00Z,CH,128.21,60
2026-06-20T19:00:00Z,CZ,164.25,15
2026-06-20T19:00:00Z,DE-LU,183.51,15
2026-06-20T19:00:00Z,DK1,187.49,15
2026-06-20T19:00:00Z,DK2,184.12,15
2026-06-20T19:00:00Z,EE,5.86,15
2026-06-20T19:00:00Z,ES,136.03,15
2026-06-20T19:00:00Z,FI,1.22,15
2026-06-20T19:00:00Z,FR,120.00,15
2026-06-20T19:00:00Z,GR,118.91,15
2026-06-20T19:00:00Z,HR,189.78,15
2026-06-20T19:00:00Z,HU,257.20,15
2026-06-20T19:00:00Z,IT-CNorth,164.75,15
2026-06-20T19:00:00Z,IT-CSouth,164.75,15
2026-06-20T19:00:00Z,IT-North,164.75,15
2026-06-20T19:00:00Z,IT-Sardinia,164.75,15
2026-06-20T19:00:00Z,IT-Sicily,164.75,15
2026-06-20T19:00:00Z,IT-South,164.75,15
2026-06-20T19:00:00Z,LT,135.81,15
2026-06-20T19:00:00Z,LV,135.81,15
2026-06-20T19:00:00Z,NL,184.32,15
2026-06-20T19:00:00Z,NO1,60.36,15
2026-06-20T19:00:00Z,NO2,120.00,15
2026-06-20T19:00:00Z,NO3,21.91,15
2026-06-20T19:00:00Z,NO4,7.77,15
2026-06-20T19:00:00Z,NO5,37.67,15
2026-06-20T19:00:00Z,PL,200.43,15
2026-06-20T19:00:00Z,PT,120.00,15
2026-06-20T19:00:00Z,RO,236.93,15
2026-06-20T19:00:00Z,RS,161.50,15
2026-06-20T19:00:00Z,SE1,3.34,15
2026-06-20T19:00:00Z,SE2,2.42,15
2026-06-20T19:00:00Z,SE3,70.80,15
2026-06-20T19:00:00Z,SI,175.71,15
2026-06-20T19:00:00Z,SK,203.06,15
2026-06-20T19:15:00Z,AT,166.22,15
2026-06-20T19:15:00Z,BE,172.49,15
2026-06-20T19:15:00Z,CZ,167.84,15
2026-06-20T19:15:00Z,DE-LU,180.25,15
2026-06-20T19:15:00Z,DK1,183.91,15
2026-06-20T19:15:00Z,DK2,180.60,15
2026-06-20T19:15:00Z,EE,3.00,15
2026-06-20T19:15:00Z,ES,140.01,15
2026-06-20T19:15:00Z,FI,1.25,15
2026-06-20T19:15:00Z,FR,123.00,15
2026-06-20T19:15:00Z,GR,117.20,15
2026-06-20T19:15:00Z,HR,178.10,15
2026-06-20T19:15:00Z,HU,213.08,15
2026-06-20T19:15:00Z,IT-CNorth,165.71,15
2026-06-20T19:15:00Z,IT-CSouth,165.71,15
2026-06-20T19:15:00Z,IT-North,165.71,15
2026-06-20T19:15:00Z,IT-Sardinia,165.71,15
2026-06-20T19:15:00Z,IT-Sicily,165.71,15
2026-06-20T19:15:00Z,IT-South,165.71,15
2026-06-20T19:15:00Z,LT,132.27,15
2026-06-20T19:15:00Z,LV,132.27,15
2026-06-20T19:15:00Z,NL,182.77,15
2026-06-20T19:15:00Z,NO1,59.46,15
2026-06-20T19:15:00Z,NO2,118.87,15
2026-06-20T19:15:00Z,NO3,22.63,15
2026-06-20T19:15:00Z,NO4,8.09,15
2026-06-20T19:15:00Z,NO5,37.09,15
2026-06-20T19:15:00Z,PL,186.63,15
2026-06-20T19:15:00Z,PT,123.00,15
2026-06-20T19:15:00Z,RO,202.73,15
2026-06-20T19:15:00Z,SE1,3.02,15
2026-06-20T19:15:00Z,SE2,1.91,15
2026-06-20T19:15:00Z,SE3,69.32,15
2026-06-20T19:15:00Z,SE4,132.19,15
2026-06-20T19:15:00Z,SI,170.73,15
2026-06-20T19:15:00Z,SK,186.63,15
2026-06-20T19:30:00Z,AT,173.46,15
2026-06-20T19:30:00Z,BE,187.31,15
2026-06-20T19:30:00Z,CZ,176.23,15
2026-06-20T19:30:00Z,DE-LU,187.83,15
2026-06-20T19:30:00Z,DK1,192.31,15
2026-06-20T19:30:00Z,DK2,188.85,15
2026-06-20T19:30:00Z,EE,4.03,15
2026-06-20T19:30:00Z,ES,136.29,15
2026-06-20T19:30:00Z,FI,1.24,15
2026-06-20T19:30:00Z,FR,124.52,15
2026-06-20T19:30:00Z,GR,112.48,15
2026-06-20T19:30:00Z,HR,181.85,15
2026-06-20T19:30:00Z,HU,209.00,15
2026-06-20T19:30:00Z,IT-CNorth,163.72,15
2026-06-20T19:30:00Z,IT-CSouth,163.72,15
2026-06-20T19:30:00Z,IT-North,163.72,15
2026-06-20T19:30:00Z,IT-Sardinia,163.72,15
2026-06-20T19:30:00Z,IT-Sicily,163.72,15
2026-06-20T19:30:00Z,IT-South,163.72,15
2026-06-20T19:30:00Z,LT,132.15,15
2026-06-20T19:30:00Z,LV,132.15,15
2026-06-20T19:30:00Z,NL,193.50,15
2026-06-20T19:30:00Z,NO1,59.27,15
2026-06-20T19:30:00Z,NO2,118.85,15
2026-06-20T19:30:00Z,NO3,22.57,15
2026-06-20T19:30:00Z,NO5,36.87,15
2026-06-20T19:30:00Z,PL,190.87,15
2026-06-20T19:30:00Z,PT,124.52,15
2026-06-20T19:30:00Z,RO,201.09,15
2026-06-20T19:30:00Z,SE1,3.01,15
2026-06-20T19:30:00Z,SE2,1.90,15
2026-06-20T19:30:00Z,SE3,69.26,15
2026-06-20T19:30:00Z,SE4,132.08,15
2026-06-20T19:30:00Z,SI,176.08,15
2026-06-20T19:30:00Z,SK,189.76,15
2026-06-20T19:45:00Z,AT,167.07,15
2026-06-20T19:45:00Z,BE,178.19,15
2026-06-20T19:45:00Z,CZ,169.88,15
2026-06-20T19:45:00Z,DE-LU,178.61,15
2026-06-20T19:45:00Z,DK1,182.36,15
2026-06-20T19:45:00Z,DK2,179.08,15
2026-06-20T19:45:00Z,EE,1.21,15
2026-06-20T19:45:00Z,ES,139.80,15
2026-06-20T19:45:00Z,FI,1.19,15
2026-06-20T19:45:00Z,FR,124.80,15
2026-06-20T19:45:00Z,GR,117.36,15
2026-06-20T19:45:00Z,HR,171.80,15
2026-06-20T19:45:00Z,HU,189.11,15
2026-06-20T19:45:00Z,IT-CNorth,154.81,15
2026-06-20T19:45:00Z,IT-CSouth,154.81,15
2026-06-20T19:45:00Z,IT-North,154.81,15
2026-06-20T19:45:00Z,IT-Sardinia,154.81,15
2026-06-20T19:45:00Z,IT-Sicily,154.81,15
2026-06-20T19:45:00Z,IT-South,154.81,15
2026-06-20T19:45:00Z,LT,131.75,15
2026-06-20T19:45:00Z,LV,131.75,15
2026-06-20T19:45:00Z,NL,183.44,15
2026-06-20T19:45:00Z,NO1,58.89,15
2026-06-20T19:45:00Z,NO2,118.81,15
2026-06-20T19:45:00Z,NO3,22.82,15
2026-06-20T19:45:00Z,NO4,8.30,15
2026-06-20T19:45:00Z,NO5,36.48,15
2026-06-20T19:45:00Z,PL,179.23,15
2026-06-20T19:45:00Z,PT,124.80,15
2026-06-20T19:45:00Z,RO,184.16,15
2026-06-20T19:45:00Z,SE1,2.98,15
2026-06-20T19:45:00Z,SE2,1.82,15
2026-06-20T19:45:00Z,SE3,69.04,15
2026-06-20T19:45:00Z,SE4,131.68,15
2026-06-20T19:45:00Z,SI,168.09,15
2026-06-20T19:45:00Z,SK,177.76,15
2026-06-20T20:00:00Z,AT,167.28,15
2026-06-20T20:00:00Z,BE,183.41,15
2026-06-20T20:00:00Z,CH,130.00,60
2026-06-20T20:00:00Z,CZ,166.05,15
2026-06-20T20:00:00Z,DE-LU,183.89,15
2026-06-20T20:00:00Z,DK1,188.27,15
2026-06-20T20:00:00Z,DK2,184.88,15
2026-06-20T20:00:00Z,EE,4.04,15
2026-06-20T20:00:00Z,ES,142.06,15
2026-06-20T20:00:00Z,FI,0.86,15
2026-06-20T20:00:00Z,FR,129.06,15
2026-06-20T20:00:00Z,GR,109.98,15
2026-06-20T20:00:00Z,HR,190.55,15
2026-06-20T20:00:00Z,HU,254.79,15
2026-06-20T20:00:00Z,LT,133.50,15
2026-06-20T20:00:00Z,LV,133.50,15
2026-06-20T20:00:00Z,NL,188.85,15
2026-06-20T20:00:00Z,NO1,61.54,15
2026-06-20T20:00:00Z,NO2,118.83,15
2026-06-20T20:00:00Z,NO3,22.16,15
2026-06-20T20:00:00Z,NO4,7.21,15
2026-06-20T20:00:00Z,NO5,38.92,15
2026-06-20T20:00:00Z,PL,199.70,15
2026-06-20T20:00:00Z,PT,129.06,15
2026-06-20T20:00:00Z,RO,234.74,15
2026-06-20T20:00:00Z,RS,150.11,15
2026-06-20T20:00:00Z,SE1,2.61,15
2026-06-20T20:00:00Z,SE2,1.62,15
2026-06-20T20:00:00Z,SE3,70.14,15
2026-06-20T20:00:00Z,SE4,133.41,15
2026-06-20T20:00:00Z,SI,177.48,15
2026-06-20T20:00:00Z,SK,202.27,15
2026-06-20T20:15:00Z,AT,155.78,15
2026-06-20T20:15:00Z,BE,164.55,15
2026-06-20T20:15:00Z,CZ,156.91,15
2026-06-20T20:15:00Z,DE-LU,164.82,15
2026-06-20T20:15:00Z,DK1,167.47,15
2026-06-20T20:15:00Z,DK2,164.46,15
2026-06-20T20:15:00Z,ES,141.27,15
2026-06-20T20:15:00Z,FI,0.23,15
2026-06-20T20:15:00Z,FR,128.90,15
2026-06-20T20:15:00Z,GR,112.66,15
2026-06-20T20:15:00Z,HR,163.43,15
2026-06-20T20:15:00Z,HU,185.96,15
2026-06-20T20:15:00Z,LT,129.23,15
2026-06-20T20:15:00Z,LV,129.23,15
2026-06-20T20:15:00Z,NL,168.07,15
2026-06-20T20:15:00Z,NO1,59.61,15
2026-06-20T20:15:00Z,NO2,115.84,15
2026-06-20T20:15:00Z,NO3,22.93,15
2026-06-20T20:15:00Z,NO4,7.60,15
2026-06-20T20:15:00Z,NO5,37.70,15
2026-06-20T20:15:00Z,PL,168.72,15
2026-06-20T20:15:00Z,PT,128.90,15
2026-06-20T20:15:00Z,RO,179.05,15
2026-06-20T20:15:00Z,SE1,2.11,15
2026-06-20T20:15:00Z,SE2,0.91,15
2026-06-20T20:15:00Z,SE3,67.63,15
2026-06-20T20:15:00Z,SE4,129.15,15
2026-06-20T20:15:00Z,SI,158.81,15
2026-06-20T20:15:00Z,SK,168.70,15
2026-06-20T20:30:00Z,AT,154.99,15
2026-06-20T20:30:00Z,BE,161.35,15
2026-06-20T20:30:00Z,CZ,157.58,15
2026-06-20T20:30:00Z,DE-LU,161.56,15
2026-06-20T20:30:00Z,DK1,163.76,15
2026-06-20T20:30:00Z,DK2,160.81,15
2026-06-20T20:30:00Z,EE,4.03,15
2026-06-20T20:30:00Z,ES,143.34,15
2026-06-20T20:30:00Z,FI,0.01,15
2026-06-20T20:30:00Z,FR,129.45,15
2026-06-20T20:30:00Z,GR,116.22,15
2026-06-20T20:30:00Z,HR,155.63,15
2026-06-20T20:30:00Z,HU,159.80,15
2026-06-20T20:30:00Z,IT-CNorth,154.71,15
2026-06-20T20:30:00Z,IT-CSouth,154.71,15
2026-06-20T20:30:00Z,IT-North,154.71,15
2026-06-20T20:30:00Z,IT-Sardinia,154.71,15
2026-06-20T20:30:00Z,IT-Sicily,154.71,15
2026-06-20T20:30:00Z,IT-South,154.71,15
2026-06-20T20:30:00Z,LT,121.24,15
2026-06-20T20:30:00Z,LV,121.24,15
2026-06-20T20:30:00Z,NL,164.47,15
2026-06-20T20:30:00Z,NO1,58.01,15
2026-06-20T20:30:00Z,NO2,115.05,15
2026-06-20T20:30:00Z,NO3,23.10,15
2026-06-20T20:30:00Z,NO4,7.71,15
2026-06-20T20:30:00Z,NO5,37.07,15
2026-06-20T20:30:00Z,PL,159.78,15
2026-06-20T20:30:00Z,PT,129.45,15
2026-06-20T20:30:00Z,RO,158.70,15
2026-06-20T20:30:00Z,SE1,1.93,15
2026-06-20T20:30:00Z,SE2,0.66,15
2026-06-20T20:30:00Z,SE3,63.34,15
2026-06-20T20:30:00Z,SE4,121.16,15
2026-06-20T20:30:00Z,SI,154.71,15
2026-06-20T20:30:00Z,SK,158.36,15
2026-06-20T20:45:00Z,AT,145.83,15
2026-06-20T20:45:00Z,BE,149.86,15
2026-06-20T20:45:00Z,CZ,147.69,15
2026-06-20T20:45:00Z,DE-LU,150.00,15
2026-06-20T20:45:00Z,DK1,151.42,15
2026-06-20T20:45:00Z,DK2,148.70,15
2026-06-20T20:45:00Z,EE,3.01,15
2026-06-20T20:45:00Z,ES,141.27,15
2026-06-20T20:45:00Z,FI,0.00,15
2026-06-20T20:45:00Z,FR,128.90,15
2026-06-20T20:45:00Z,GR,119.54,15
2026-06-20T20:45:00Z,HR,145.62,15
2026-06-20T20:45:00Z,HU,146.72,15
2026-06-20T20:45:00Z,IT-CNorth,145.34,15
2026-06-20T20:45:00Z,IT-CSouth,145.34,15
2026-06-20T20:45:00Z,IT-North,145.34,15
2026-06-20T20:45:00Z,IT-Sardinia,145.34,15
2026-06-20T20:45:00Z,IT-Sicily,145.34,15
2026-06-20T20:45:00Z,IT-South,145.34,15
2026-06-20T20:45:00Z,LT,129.15,15
2026-06-20T20:45:00Z,LV,129.15,15
2026-06-20T20:45:00Z,NL,151.91,15
2026-06-20T20:45:00Z,NO1,59.32,15
2026-06-20T20:45:00Z,NO2,115.75,15
2026-06-20T20:45:00Z,NO3,22.57,15
2026-06-20T20:45:00Z,NO4,7.32,15
2026-06-20T20:45:00Z,NO5,37.34,15
2026-06-20T20:45:00Z,PL,148.29,15
2026-06-20T20:45:00Z,PT,128.90,15
2026-06-20T20:45:00Z,RO,146.52,15
2026-06-20T20:45:00Z,SE1,1.88,15
2026-06-20T20:45:00Z,SE2,0.69,15
2026-06-20T20:45:00Z,SE3,67.48,15
2026-06-20T20:45:00Z,SE4,129.07,15
2026-06-20T20:45:00Z,SI,145.34,15
2026-06-20T20:45:00Z,SK,147.21,15
2026-06-20T21:00:00Z,AT,159.76,15
2026-06-20T21:00:00Z,BE,153.00,15
2026-06-20T21:00:00Z,CH,127.40,60
2026-06-20T21:00:00Z,CZ,158.74,15
2026-06-20T21:00:00Z,DE-LU,157.28,15
2026-06-20T21:00:00Z,DK1,156.41,15
2026-06-20T21:00:00Z,DK2,153.60,15
2026-06-20T21:00:00Z,EE,0.00,15
2026-06-20T21:00:00Z,ES,139.95,15
2026-06-20T21:00:00Z,FR,126.95,15
2026-06-20T21:00:00Z,GR,124.82,15
2026-06-20T21:00:00Z,HR,160.02,15
2026-06-20T21:00:00Z,HU,159.32,15
2026-06-20T21:00:00Z,IT-CNorth,154.81,15
2026-06-20T21:00:00Z,IT-CSouth,154.81,15
2026-06-20T21:00:00Z,IT-North,154.81,15
2026-06-20T21:00:00Z,IT-Sardinia,154.81,15
2026-06-20T21:00:00Z,IT-Sicily,154.81,15
2026-06-20T21:00:00Z,IT-South,154.81,15
2026-06-20T21:00:00Z,LT,130.14,15
2026-06-20T21:00:00Z,LV,130.14,15
2026-06-20T21:00:00Z,NL,154.65,15
2026-06-20T21:00:00Z,NO1,59.90,15
2026-06-20T21:00:00Z,NO2,116.00,15
2026-06-20T21:00:00Z,NO3,21.79,15
2026-06-20T21:00:00Z,NO4,6.76,15
2026-06-20T21:00:00Z,NO5,37.57,15
2026-06-20T21:00:00Z,PL,158.38,15
2026-06-20T21:00:00Z,PT,126.95,15
2026-06-20T21:00:00Z,RO,159.46,15
2026-06-20T21:00:00Z,RS,126.03,15
2026-06-20T21:00:00Z,SE1,1.80,15
2026-06-20T21:00:00Z,SE2,0.73,15
2026-06-20T21:00:00Z,SE3,68.92,15
2026-06-20T21:00:00Z,SE4,130.05,15
2026-06-20T21:00:00Z,SI,160.20,15
2026-06-20T21:00:00Z,SK,159.02,15
2026-06-20T21:15:00Z,AT,152.39,15
2026-06-20T21:15:00Z,BE,145.92,15
2026-06-20T21:15:00Z,CZ,151.41,15
2026-06-20T21:15:00Z,DE-LU,150.02,15
2026-06-20T21:15:00Z,DK1,149.19,15
2026-06-20T21:15:00Z,DK2,146.50,15
2026-06-20T21:15:00Z,EE,-0.01,15
2026-06-20T21:15:00Z,ES,134.00,15
2026-06-20T21:15:00Z,FR,121.00,15
2026-06-20T21:15:00Z,GR,135.00,15
2026-06-20T21:15:00Z,HR,152.64,15
2026-06-20T21:15:00Z,HU,151.97,15
2026-06-20T21:15:00Z,IT-CNorth,140.00,15
2026-06-20T21:15:00Z,IT-CSouth,140.00,15
2026-06-20T21:15:00Z,IT-North,140.00,15
2026-06-20T21:15:00Z,IT-Sardinia,140.00,15
2026-06-20T21:15:00Z,IT-Sicily,140.00,15
2026-06-20T21:15:00Z,IT-South,140.00,15
2026-06-20T21:15:00Z,LT,124.98,15
2026-06-20T21:15:00Z,LV,124.98,15
2026-06-20T21:15:00Z,NL,147.50,15
2026-06-20T21:15:00Z,NO1,58.57,15
2026-06-20T21:15:00Z,NO2,115.19,15
2026-06-20T21:15:00Z,NO3,22.05,15
2026-06-20T21:15:00Z,NO4,7.06,15
2026-06-20T21:15:00Z,NO5,36.87,15
2026-06-20T21:15:00Z,PL,151.07,15
2026-06-20T21:15:00Z,PT,121.00,15
2026-06-20T21:15:00Z,RO,152.11,15
2026-06-20T21:15:00Z,SE1,1.82,15
2026-06-20T21:15:00Z,SE2,0.69,15
2026-06-20T21:15:00Z,SE3,66.19,15
2026-06-20T21:15:00Z,SE4,124.90,15
2026-06-20T21:15:00Z,SI,152.81,15
2026-06-20T21:15:00Z,SK,151.68,15
2026-06-20T21:30:00Z,AT,143.54,15
2026-06-20T21:30:00Z,BE,140.63,15
2026-06-20T21:30:00Z,CZ,143.36,15
2026-06-20T21:30:00Z,DE-LU,143.05,15
2026-06-20T21:30:00Z,DK1,142.88,15
2026-06-20T21:30:00Z,DK2,140.31,15
2026-06-20T21:30:00Z,ES,133.99,15
2026-06-20T21:30:00Z,FI,-0.01,15
2026-06-20T21:30:00Z,FR,121.49,15
2026-06-20T21:30:00Z,HR,143.64,15
2026-06-20T21:30:00Z,HU,143.48,15
2026-06-20T21:30:00Z,IT-CNorth,133.00,15
2026-06-20T21:30:00Z,IT-CSouth,133.00,15
2026-06-20T21:30:00Z,IT-North,133.00,15
2026-06-20T21:30:00Z,IT-Sardinia,133.00,15
2026-06-20T21:30:00Z,IT-Sicily,133.00,15
2026-06-20T21:30:00Z,IT-South,133.00,15
2026-06-20T21:30:00Z,LT,46.86,15
2026-06-20T21:30:00Z,LV,46.86,15
2026-06-20T21:30:00Z,NL,142.00,15
2026-06-20T21:30:00Z,NO1,50.02,15
2026-06-20T21:30:00Z,NO2,115.50,15
2026-06-20T21:30:00Z,NO3,21.47,15
2026-06-20T21:30:00Z,NO4,6.40,15
2026-06-20T21:30:00Z,NO5,38.32,15
2026-06-20T21:30:00Z,PL,143.30,15
2026-06-20T21:30:00Z,PT,121.49,15
2026-06-20T21:30:00Z,RO,143.52,15
2026-06-20T21:30:00Z,SE1,1.76,15
2026-06-20T21:30:00Z,SE2,0.76,15
2026-06-20T21:30:00Z,SE3,24.56,15
2026-06-20T21:30:00Z,SE4,46.76,15
2026-06-20T21:30:00Z,SI,143.67,15
2026-06-20T21:30:00Z,SK,143.42,15
2026-06-20T21:45:00Z,AT,134.47,15
2026-06-20T21:45:00Z,BE,136.12,15
2026-06-20T21:45:00Z,CZ,135.54,15
2026-06-20T21:45:00Z,DE-LU,136.88,15
