timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-05T11:30:00Z,IT-South,121.35,15
2026-01-05T11:30:00Z,LT,137.20,15
2026-01-05T11:30:00Z,LV,137.20,15
2026-01-05T11:30:00Z,NL,132.30,15
2026-01-05T11:30:00Z,NO1,137.10,15
2026-01-05T11:30:00Z,NO2,130.03,15
2026-01-05T11:30:00Z,NO3,136.71,15
2026-01-05T11:30:00Z,NO4,137.04,15
2026-01-05T11:30:00Z,NO5,135.58,15
2026-01-05T11:30:00Z,PL,134.31,15
2026-01-05T11:30:00Z,PT,97.55,15
2026-01-05T11:30:00Z,RO,134.77,15
2026-01-05T11:30:00Z,SE1,137.12,15
2026-01-05T11:30:00Z,SE2,137.14,15
2026-01-05T11:30:00Z,SE3,137.19,15
2026-01-05T11:30:00Z,SE4,137.21,15
2026-01-05T11:30:00Z,SI,135.11,15
2026-01-05T11:30:00Z,SK,134.60,15
2026-01-05T11:45:00Z,AT,119.96,15
2026-01-05T11:45:00Z,BE,129.69,15
2026-01-05T11:45:00Z,CZ,137.11,15
2026-01-05T11:45:00Z,DE-LU,136.00,15
2026-01-05T11:45:00Z,DK1,136.13,15
2026-01-05T11:45:00Z,DK2,139.43,15
2026-01-05T11:45:00Z,EE,139.42,15
2026-01-05T11:45:00Z,ES,71.87,15
2026-01-05T11:45:00Z,FI,139.38,15
2026-01-05T11:45:00Z,FR,113.07,15
2026-01-05T11:45:00Z,GR,78.52,15
2026-01-05T11:45:00Z,HR,138.21,15
2026-01-05T11:45:00Z,HU,137.63,15
2026-01-05T11:45:00Z,IT-CNorth,113.07,15
2026-01-05T11:45:00Z,IT-CSouth,113.07,15
2026-01-05T11:45:00Z,IT-North,113.07,15
2026-01-05T11:45:00Z,IT-Sardinia,113.07,15
2026-01-05T11:45:00Z,IT-Sicily,113.07,15
2026-01-05T11:45:00Z,IT-South,113.07,15
2026-01-05T11:45:00Z,LT,139.42,15
2026-01-05T11:45:00Z,LV,139.42,15
2026-01-05T11:45:00Z,NL,133.17,15
2026-01-05T11:45:00Z,NO1,139.33,15
2026-01-05T11:45:00Z,NO2,132.94,15
2026-01-05T11:45:00Z,NO3,138.97,15
2026-01-05T11:45:00Z,NO4,139.27,15
2026-01-05T11:45:00Z,NO5,137.96,15
2026-01-05T11:45:00Z,PL,136.85,15
2026-01-05T11:45:00Z,PT,97.77,15
2026-01-05T11:45:00Z,RO,137.71,15
2026-01-05T11:45:00Z,SE1,139.34,15
2026-01-05T11:45:00Z,SE2,139.36,15
2026-01-05T11:45:00Z,SE3,139.41,15
2026-01-05T11:45:00Z,SE4,139.43,15
2026-01-05T11:45:00Z,SI,138.33,15
2026-01-05T11:45:00Z,SK,137.38,15
2026-01-05T12:00:00Z,AT,115.80,15
2026-01-05T12:00:00Z,BE,128.66,15
2026-01-05T12:00:00Z,CH,125.10,60
2026-01-05T12:00:00Z,CZ,133.24,15
2026-01-05T12:00:00Z,DE-LU,131.59,15
2026-01-05T12:00:00Z,DK1,131.70,15
2026-01-05T12:00:00Z,DK2,134.91,15
2026-01-05T12:00:00Z,EE,134.89,15
2026-01-05T12:00:00Z,ES,71.91,15
2026-01-05T12:00:00Z,FI,134.89,15
2026-01-05T12:00:00Z,FR,120.82,15
2026-01-05T12:00:00Z,GR,78.04,15
2026-01-05T12:00:00Z,HR,133.76,15
2026-01-05T12:00:00Z,HU,133.75,15
2026-01-05T12:00:00Z,IT-CNorth,120.82,15
2026-01-05T12:00:00Z,IT-CSouth,120.82,15
2026-01-05T12:00:00Z,IT-North,120.82,15
2026-01-05T12:00:00Z,IT-Sardinia,120.82,15
2026-01-05T12:00:00Z,IT-Sicily,120.82,15
2026-01-05T12:00:00Z,IT-South,120.82,15
2026-01-05T12:00:00Z,LT,134.89,15
2026-01-05T12:00:00Z,LV,134.89,15
2026-01-05T12:00:00Z,NL,130.23,15
2026-01-05T12:00:00Z,NO1,134.79,15
2026-01-05T12:00:00Z,NO2,127.46,15
2026-01-05T12:00:00Z,NO3,134.38,15
2026-01-05T12:00:00Z,NO4,134.72,15
2026-01-05T12:00:00Z,NO5,133.21,15
2026-01-05T12:00:00Z,PL,134.89,15
2026-01-05T12:00:00Z,PT,97.98,15
2026-01-05T12:00:00Z,RO,133.80,15
2026-01-05T12:00:00Z,RS,49.33,15
2026-01-05T12:00:00Z,SE1,134.81,15
2026-01-05T12:00:00Z,SE2,134.83,15
2026-01-05T12:00:00Z,SE3,134.88,15
2026-01-05T12:00:00Z,SE4,134.91,15
2026-01-05T12:00:00Z,SI,133.73,15
2026-01-05T12:00:00Z,SK,133.82,15
2026-01-05T12:15:00Z,AT,134.06,15
2026-01-05T12:15:00Z,BE,126.79,15
2026-01-05T12:15:00Z,CZ,133.94,15
2026-01-05T12:15:00Z,DE-LU,131.33,15
2026-01-05T12:15:00Z,DK1,131.50,15
2026-01-05T12:15:00Z,DK2,136.60,15
2026-01-05T12:15:00Z,EE,136.58,15
2026-01-05T12:15:00Z,ES,71.68,15
2026-01-05T12:15:00Z,FI,136.58,15
2026-01-05T12:15:00Z,FR,114.63,15
2026-01-05T12:15:00Z,GR,78.62,15
2026-01-05T12:15:00Z,HR,134.74,15
2026-01-05T12:15:00Z,HU,134.74,15
2026-01-05T12:15:00Z,IT-CNorth,114.63,15
2026-01-05T12:15:00Z,IT-CSouth,114.63,15
2026-01-05T12:15:00Z,IT-North,114.63,15
2026-01-05T12:15:00Z,IT-Sardinia,114.63,15
2026-01-05T12:15:00Z,IT-Sicily,114.63,15
2026-01-05T12:15:00Z,IT-South,114.63,15
2026-01-05T12:15:00Z,LT,136.58,15
2026-01-05T12:15:00Z,LV,136.58,15
2026-01-05T12:15:00Z,NL,129.21,15
2026-01-05T12:15:00Z,NO1,136.45,15
2026-01-05T12:15:00Z,NO2,127.20,15
2026-01-05T12:15:00Z,NO3,135.93,15
2026-01-05T12:15:00Z,NO4,136.36,15
2026-01-05T12:15:00Z,NO5,134.46,15
2026-01-05T12:15:00Z,PL,136.58,15
2026-01-05T12:15:00Z,PT,98.21,15
2026-01-05T12:15:00Z,RO,134.83,15
2026-01-05T12:15:00Z,SE1,136.47,15
2026-01-05T12:15:00Z,SE2,136.50,15
2026-01-05T12:15:00Z,SE3,136.57,15
2026-01-05T12:15:00Z,SE4,136.60,15
2026-01-05T12:15:00Z,SI,134.69,15
2026-01-05T12:15:00Z,SK,134.86,15
2026-01-05T12:30:00Z,AT,131.14,15
2026-01-05T12:30:00Z,BE,128.78,15
2026-01-05T12:30:00Z,CZ,144.03,15
2026-01-05T12:30:00Z,DE-LU,135.52,15
2026-01-05T12:30:00Z,DK1,135.98,15
2026-01-05T12:30:00Z,DK2,149.66,15
2026-01-05T12:30:00Z,EE,149.62,15
2026-01-05T12:30:00Z,ES,71.31,15
2026-01-05T12:30:00Z,FI,149.62,15
2026-01-05T12:30:00Z,FR,110.25,15
2026-01-05T12:30:00Z,GR,80.21,15
2026-01-05T12:30:00Z,HR,145.25,15
2026-01-05T12:30:00Z,HU,146.33,15
2026-01-05T12:30:00Z,IT-CNorth,110.25,15
2026-01-05T12:30:00Z,IT-CSouth,110.25,15
2026-01-05T12:30:00Z,IT-North,110.25,15
2026-01-05T12:30:00Z,IT-Sardinia,110.25,15
2026-01-05T12:30:00Z,IT-Sicily,110.25,15
2026-01-05T12:30:00Z,IT-South,110.25,15
2026-01-05T12:30:00Z,LT,149.62,15
2026-01-05T12:30:00Z,LV,149.62,15
2026-01-05T12:30:00Z,NL,132.23,15
2026-01-05T12:30:00Z,NO1,149.38,15
2026-01-05T12:30:00Z,NO2,131.79,15
2026-01-05T12:30:00Z,NO3,148.39,15
2026-01-05T12:30:00Z,NO4,149.21,15
2026-01-05T12:30:00Z,NO5,145.59,15
2026-01-05T12:30:00Z,PL,155.20,15
2026-01-05T12:30:00Z,PT,97.98,15
2026-01-05T12:30:00Z,RO,146.53,15
2026-01-05T12:30:00Z,SE1,149.42,15
2026-01-05T12:30:00Z,SE2,149.46,15
2026-01-05T12:30:00Z,SE3,149.60,15
2026-01-05T12:30:00Z,SE4,149.65,15
2026-01-05T12:30:00Z,SI,144.83,15
2026-01-05T12:30:00Z,SK,147.26,15
2026-01-05T12:45:00Z,AT,141.81,15
2026-01-05T12:45:00Z,BE,131.17,15
2026-01-05T12:45:00Z,CZ,151.16,15
2026-01-05T12:45:00Z,DE-LU,138.77,15
2026-01-05T12:45:00Z,DK1,139.14,15
2026-01-05T12:45:00Z,DK2,150.12,15
2026-01-05T12:45:00Z,EE,150.09,15
2026-01-05T12:45:00Z,ES,70.01,15
2026-01-05T12:45:00Z,FI,150.00,15
2026-01-05T12:45:00Z,FR,110.00,15
2026-01-05T12:45:00Z,GR,82.71,15
2026-01-05T12:45:00Z,HR,152.55,15
2026-01-05T12:45:00Z,HU,154.42,15
2026-01-05T12:45:00Z,IT-CNorth,110.00,15
2026-01-05T12:45:00Z,IT-CSouth,110.00,15
2026-01-05T12:45:00Z,IT-North,110.00,15
2026-01-05T12:45:00Z,IT-Sardinia,110.00,15
2026-01-05T12:45:00Z,IT-Sicily,110.00,15
2026-01-05T12:45:00Z,IT-South,110.00,15
2026-01-05T12:45:00Z,LT,150.09,15
2026-01-05T12:45:00Z,LV,150.09,15
2026-01-05T12:45:00Z,NL,134.97,15
2026-01-05T12:45:00Z,NO1,149.88,15
2026-01-05T12:45:00Z,NO2,134.92,15
2026-01-05T12:45:00Z,NO3,149.04,15
2026-01-05T12:45:00Z,NO4,149.73,15
2026-01-05T12:45:00Z,NO5,146.66,15
2026-01-05T12:45:00Z,PL,168.12,15
2026-01-05T12:45:00Z,RO,154.70,15
2026-01-05T12:45:00Z,SE1,149.92,15
2026-01-05T12:45:00Z,SE2,149.95,15
2026-01-05T12:45:00Z,SE3,150.07,15
2026-01-05T12:45:00Z,SE4,150.11,15
2026-01-05T12:45:00Z,SI,151.87,15
2026-01-05T12:45:00Z,SK,155.91,15
2026-01-05T13:00:00Z,AT,115.80,15
2026-01-05T13:00:00Z,BE,123.86,15
2026-01-05T13:00:00Z,CH,128.98,60
2026-01-05T13:00:00Z,CZ,137.11,15
2026-01-05T13:00:00Z,DE-LU,128.20,15
2026-01-05T13:00:00Z,DK1,128.69,15
2026-01-05T13:00:00Z,DK2,141.18,15
2026-01-05T13:00:00Z,EE,141.14,15
2026-01-05T13:00:00Z,ES,70.00,15
2026-01-05T13:00:00Z,FI,141.04,15
2026-01-05T13:00:00Z,FR,111.59,15
2026-01-05T13:00:00Z,GR,77.51,15
2026-01-05T13:00:00Z,HR,137.93,15
2026-01-05T13:00:00Z,HU,139.38,15
2026-01-05T13:00:00Z,IT-CNorth,111.59,15
2026-01-05T13:00:00Z,IT-CSouth,111.59,15
2026-01-05T13:00:00Z,IT-North,111.59,15
2026-01-05T13:00:00Z,IT-Sardinia,111.59,15
2026-01-05T13:00:00Z,IT-Sicily,111.59,15
2026-01-05T13:00:00Z,IT-South,111.59,15
2026-01-05T13:00:00Z,LT,141.14,15
2026-01-05T13:00:00Z,LV,141.14,15
2026-01-05T13:00:00Z,NL,125.77,15
2026-01-05T13:00:00Z,NO1,140.91,15
2026-01-05T13:00:00Z,NO2,124.64,15
2026-01-05T13:00:00Z,NO3,140.00,15
2026-01-05T13:00:00Z,NO4,140.76,15
2026-01-05T13:00:00Z,NO5,137.42,15
2026-01-05T13:00:00Z,PL,149.72,15
2026-01-05T13:00:00Z,RO,139.57,15
2026-01-05T13:00:00Z,RS,26.95,15
2026-01-05T13:00:00Z,SE1,140.95,15
2026-01-05T13:00:00Z,SE2,141.00,15
2026-01-05T13:00:00Z,SE3,141.12,15
2026-01-05T13:00:00Z,SE4,141.17,15
2026-01-05T13:00:00Z,SI,137.37,15
2026-01-05T13:00:00Z,SK,140.51,15
2026-01-05T13:15:00Z,AT,128.01,15
2026-01-05T13:15:00Z,BE,127.32,15
2026-01-05T13:15:00Z,CZ,152.44,15
2026-01-05T13:15:00Z,DE-LU,131.22,15
2026-01-05T13:15:00Z,DK1,131.94,15
2026-01-05T13:15:00Z,DK2,150.18,15
2026-01-05T13:15:00Z,EE,150.13,15
2026-01-05T13:15:00Z,FI,149.99,15
2026-01-05T13:15:00Z,FR,115.00,15
2026-01-05T13:15:00Z,GR,78.35,15
2026-01-05T13:15:00Z,HR,153.28,15
2026-01-05T13:15:00Z,HU,157.58,15
2026-01-05T13:15:00Z,IT-CNorth,115.00,15
2026-01-05T13:15:00Z,IT-CSouth,115.00,15
2026-01-05T13:15:00Z,IT-North,115.00,15
2026-01-05T13:15:00Z,IT-Sardinia,115.00,15
2026-01-05T13:15:00Z,IT-Sicily,115.00,15
2026-01-05T13:15:00Z,IT-South,115.00,15
2026-01-05T13:15:00Z,LT,150.13,15
2026-01-05T13:15:00Z,LV,150.13,15
2026-01-05T13:15:00Z,NL,128.67,15
2026-01-05T13:15:00Z,NO1,149.82,15
2026-01-05T13:15:00Z,NO2,127.64,15
2026-01-05T13:15:00Z,NO3,148.57,15
2026-01-05T13:15:00Z,NO4,149.60,15
2026-01-05T13:15:00Z,NO5,145.06,15
2026-01-05T13:15:00Z,PL,184.50,15
2026-01-05T13:15:00Z,RO,157.97,15
2026-01-05T13:15:00Z,SE1,149.87,15
2026-01-05T13:15:00Z,SE2,149.93,15
2026-01-05T13:15:00Z,SE3,150.10,15
2026-01-05T13:15:00Z,SE4,150.16,15
2026-01-05T13:15:00Z,SI,151.73,15
2026-01-05T13:15:00Z,SK,160.69,15
2026-01-05T13:30:00Z,AT,141.81,15
2026-01-05T13:30:00Z,BE,135.32,15
2026-01-05T13:30:00Z,CZ,173.73,15
2026-01-05T13:30:00Z,DE-LU,139.90,15
2026-01-05T13:30:00Z,DK1,140.59,15
2026-01-05T13:30:00Z,DK2,157.99,15
2026-01-05T13:30:00Z,EE,157.94,15
2026-01-05T13:30:00Z,ES,67.98,15
2026-01-05T13:30:00Z,FI,157.81,15
2026-01-05T13:30:00Z,FR,120.00,15
2026-01-05T13:30:00Z,GR,79.29,15
2026-01-05T13:30:00Z,HR,174.80,15
2026-01-05T13:30:00Z,HU,181.86,15
2026-01-05T13:30:00Z,IT-CNorth,120.00,15
2026-01-05T13:30:00Z,IT-CSouth,120.00,15
2026-01-05T13:30:00Z,IT-North,120.00,15
2026-01-05T13:30:00Z,IT-Sardinia,120.00,15
2026-01-05T13:30:00Z,IT-Sicily,120.00,15
2026-01-05T13:30:00Z,IT-South,120.00,15
2026-01-05T13:30:00Z,LT,157.94,15
2026-01-05T13:30:00Z,LV,157.94,15
2026-01-05T13:30:00Z,NL,136.67,15
2026-01-05T13:30:00Z,NO1,157.64,15
2026-01-05T13:30:00Z,NO2,136.06,15
2026-01-05T13:30:00Z,NO3,156.43,15
2026-01-05T13:30:00Z,NO4,157.43,15
2026-01-05T13:30:00Z,NO5,153.01,15
2026-01-05T13:30:00Z,PL,225.36,15
2026-01-05T13:30:00Z,RO,182.46,15
2026-01-05T13:30:00Z,SE1,157.69,15
2026-01-05T13:30:00Z,SE2,157.75,15
2026-01-05T13:30:00Z,SE3,157.92,15
2026-01-05T13:30:00Z,SE4,157.98,15
2026-01-05T13:30:00Z,SI,172.27,15
2026-01-05T13:30:00Z,SK,186.93,15
2026-01-05T13:45:00Z,AT,190.58,15
2026-01-05T13:45:00Z,BE,151.30,15
2026-01-05T13:45:00Z,CZ,195.70,15
2026-01-05T13:45:00Z,DE-LU,161.28,15
2026-01-05T13:45:00Z,DK1,162.27,15
2026-01-05T13:45:00Z,DK2,187.43,15
2026-01-05T13:45:00Z,EE,187.35,15
2026-01-05T13:45:00Z,ES,65.60,15
2026-01-05T13:45:00Z,FI,187.17,15
2026-01-05T13:45:00Z,FR,121.74,15
2026-01-05T13:45:00Z,GR,81.32,15
2026-01-05T13:45:00Z,HR,197.69,15
2026-01-05T13:45:00Z,HU,204.18,15
2026-01-05T13:45:00Z,IT-CNorth,121.74,15
2026-01-05T13:45:00Z,IT-CSouth,121.74,15
2026-01-05T13:45:00Z,IT-North,121.74,15
2026-01-05T13:45:00Z,IT-Sardinia,121.74,15
2026-01-05T13:45:00Z,IT-Sicily,121.74,15
2026-01-05T13:45:00Z,IT-South,121.74,15
2026-01-05T13:45:00Z,LT,187.35,15
2026-01-05T13:45:00Z,LV,187.35,15
2026-01-05T13:45:00Z,NL,155.31,15
2026-01-05T13:45:00Z,NO1,186.94,15
2026-01-05T13:45:00Z,NO2,156.90,15
2026-01-05T13:45:00Z,NO3,185.25,15
2026-01-05T13:45:00Z,NO4,186.64,15
2026-01-05T13:45:00Z,NO5,180.49,15
2026-01-05T13:45:00Z,PL,246.55,15
2026-01-05T13:45:00Z,RO,204.85,15
2026-01-05T13:45:00Z,SE1,187.01,15
2026-01-05T13:45:00Z,SE2,187.09,15
2026-01-05T13:45:00Z,SE3,187.32,15
2026-01-05T13:45:00Z,SE4,187.40,15
2026-01-05T13:45:00Z,SI,195.30,15
2026-01-05T13:45:00Z,SK,209.00,15
2026-01-05T14:00:00Z,AT,127.49,15
2026-01-05T14:00:00Z,BE,131.85,15
2026-01-05T14:00:00Z,CH,136.32,60
2026-01-05T14:00:00Z,CZ,161.84,15
2026-01-05T14:00:00Z,DE-LU,133.09,15
2026-01-05T14:00:00Z,DK1,134.09,15
2026-01-05T14:00:00Z,DK2,163.56,15
2026-01-05T14:00:00Z,EE,163.48,15
2026-01-05T14:00:00Z,ES,64.11,15
2026-01-05T14:00:00Z,FI,163.27,15
2026-01-05T14:00:00Z,GR,82.89,15
2026-01-05T14:00:00Z,HR,163.12,15
2026-01-05T14:00:00Z,HU,169.12,15
2026-01-05T14:00:00Z,LT,163.48,15
2026-01-05T14:00:00Z,LV,163.48,15
2026-01-05T14:00:00Z,NL,132.89,15
2026-01-05T14:00:00Z,NO1,163.08,15
2026-01-05T14:00:00Z,NO2,129.68,15
2026-01-05T14:00:00Z,NO3,161.10,15
2026-01-05T14:00:00Z,NO4,162.68,15
2026-01-05T14:00:00Z,NO5,155.64,15
2026-01-05T14:00:00Z,PL,198.98,15
2026-01-05T14:00:00Z,PT,96.78,15
2026-01-05T14:00:00Z,RO,169.55,15
2026-01-05T14:00:00Z,RS,80.00,15
2026-01-05T14:00:00Z,SE1,163.09,15
2026-01-05T14:00:00Z,SE2,163.18,15
2026-01-05T14:00:00Z,SE3,163.44,15
2026-01-05T14:00:00Z,SE4,163.54,15
2026-01-05T14:00:00Z,SI,160.69,15
2026-01-05T14:00:00Z,SK,174.00,15
2026-01-05T14:15:00Z,AT,137.30,15
2026-01-05T14:15:00Z,BE,139.82,15
2026-01-05T14:15:00Z,CZ,173.83,15
2026-01-05T14:15:00Z,DE-LU,140.02,15
2026-01-05T14:15:00Z,DK1,141.79,15
2026-01-05T14:15:00Z,DK2,194.28,15
2026-01-05T14:15:00Z,EE,194.14,15
2026-01-05T14:15:00Z,ES,65.60,15
2026-01-05T14:15:00Z,FI,193.79,15
2026-01-05T14:15:00Z,FR,131.20,15
2026-01-05T14:15:00Z,GR,87.28,15
2026-01-05T14:15:00Z,HR,175.13,15
2026-01-05T14:15:00Z,HU,182.35,15
2026-01-05T14:15:00Z,IT-CNorth,131.20,15
2026-01-05T14:15:00Z,IT-CSouth,131.20,15
2026-01-05T14:15:00Z,IT-North,131.20,15
2026-01-05T14:15:00Z,IT-Sardinia,131.20,15
2026-01-05T14:15:00Z,IT-Sicily,131.20,15
2026-01-05T14:15:00Z,IT-South,131.20,15
2026-01-05T14:15:00Z,LT,194.14,15
2026-01-05T14:15:00Z,LV,194.14,15
2026-01-05T14:15:00Z,NL,140.50,15
2026-01-05T14:15:00Z,NO1,193.46,15
2026-01-05T14:15:00Z,NO2,136.71,15
2026-01-05T14:15:00Z,NO3,190.10,15
2026-01-05T14:15:00Z,NO4,192.78,15
2026-01-05T14:15:00Z,NO5,180.82,15
2026-01-05T14:15:00Z,PL,217.86,15
2026-01-05T14:15:00Z,PT,97.50,15
2026-01-05T14:15:00Z,RO,182.84,15
2026-01-05T14:15:00Z,SE1,193.48,15
2026-01-05T14:15:00Z,SE2,193.63,15
2026-01-05T14:15:00Z,SE3,194.07,15
2026-01-05T14:15:00Z,SE4,194.24,15
2026-01-05T14:15:00Z,SI,172.22,15
2026-01-05T14:15:00Z,SK,188.17,15
2026-01-05T14:30:00Z,AT,141.81,15
2026-01-05T14:30:00Z,BE,155.26,15
2026-01-05T14:30:00Z,CZ,185.51,15
2026-01-05T14:30:00Z,DE-LU,166.43,15
2026-01-05T14:30:00Z,DK1,167.77,15
2026-01-05T14:30:00Z,DK2,207.46,15
2026-01-05T14:30:00Z,EE,207.35,15
2026-01-05T14:30:00Z,ES,65.64,15
2026-01-05T14:30:00Z,FI,207.08,15
2026-01-05T14:30:00Z,FR,121.74,15
2026-01-05T14:30:00Z,GR,88.51,15
2026-01-05T14:30:00Z,HR,188.04,15
2026-01-05T14:30:00Z,HU,190.74,15
2026-01-05T14:30:00Z,IT-CNorth,121.74,15
2026-01-05T14:30:00Z,IT-CSouth,121.74,15
2026-01-05T14:30:00Z,IT-North,121.74,15
2026-01-05T14:30:00Z,IT-Sardinia,121.74,15
2026-01-05T14:30:00Z,IT-Sicily,121.74,15
2026-01-05T14:30:00Z,IT-South,121.74,15
2026-01-05T14:30:00Z,LT,207.35,15
2026-01-05T14:30:00Z,LV,207.35,15
2026-01-05T14:30:00Z,NL,160.38,15
2026-01-05T14:30:00Z,NO1,206.81,15
2026-01-05T14:30:00Z,NO2,162.19,15
2026-01-05T14:30:00Z,NO3,204.17,15
2026-01-05T14:30:00Z,NO4,206.28,15
2026-01-05T14:30:00Z,NO5,196.88,15
2026-01-05T14:30:00Z,PL,207.35,15
2026-01-05T14:30:00Z,PT,97.74,15
2026-01-05T14:30:00Z,RO,191.12,15
2026-01-05T14:30:00Z,SE1,206.83,15
2026-01-05T14:30:00Z,SE2,206.95,15
2026-01-05T14:30:00Z,SE3,207.30,15
2026-01-05T14:30:00Z,SE4,207.43,15
2026-01-05T14:30:00Z,SI,186.84,15
2026-01-05T14:30:00Z,SK,193.27,15
2026-01-05T14:45:00Z,AT,144.96,15
2026-01-05T14:45:00Z,BE,151.60,15
2026-01-05T14:45:00Z,CZ,192.18,15
2026-01-05T14:45:00Z,DE-LU,156.42,15
2026-01-05T14:45:00Z,DK1,159.07,15
2026-01-05T14:45:00Z,DK2,237.69,15
2026-01-05T14:45:00Z,EE,237.47,15
2026-01-05T14:45:00Z,ES,70.01,15
2026-01-05T14:45:00Z,FI,236.95,15
2026-01-05T14:45:00Z,FR,130.52,15
2026-01-05T14:45:00Z,GR,92.33,15
2026-01-05T14:45:00Z,HR,194.30,15
2026-01-05T14:45:00Z,HU,201.36,15
2026-01-05T14:45:00Z,IT-CNorth,130.52,15
2026-01-05T14:45:00Z,IT-CSouth,130.52,15
2026-01-05T14:45:00Z,IT-North,130.52,15
2026-01-05T14:45:00Z,IT-Sardinia,130.52,15
2026-01-05T14:45:00Z,IT-Sicily,130.52,15
2026-01-05T14:45:00Z,IT-South,130.52,15
2026-01-05T14:45:00Z,LT,237.47,15
2026-01-05T14:45:00Z,LV,237.47,15
2026-01-05T14:45:00Z,NL,154.30,15
2026-01-05T14:45:00Z,NO1,236.46,15
2026-01-05T14:45:00Z,NO2,151.40,15
2026-01-05T14:45:00Z,NO3,231.42,15
2026-01-05T14:45:00Z,NO4,235.44,15
2026-01-05T14:45:00Z,NO5,217.52,15
2026-01-05T14:45:00Z,PL,237.47,15
2026-01-05T14:45:00Z,PT,98.36,15
2026-01-05T14:45:00Z,RO,201.92,15
2026-01-05T14:45:00Z,SE1,236.49,15
2026-01-05T14:45:00Z,SE2,236.71,15
2026-01-05T14:45:00Z,SE3,237.37,15
2026-01-05T14:45:00Z,SE4,237.62,15
2026-01-05T14:45:00Z,SI,191.41,15
2026-01-05T14:45:00Z,SK,207.20,15
2026-01-05T15:00:00Z,AT,147.45,15
2026-01-05T15:00:00Z,BE,153.57,15
2026-01-05T15:00:00Z,CH,158.79,60
2026-01-05T15:00:00Z,CZ,179.00,15
2026-01-05T15:00:00Z,DE-LU,164.87,15
2026-01-05T15:00:00Z,DK1,165.82,15
2026-01-05T15:00:00Z,DK2,195.07,15
2026-01-05T15:00:00Z,EE,195.00,15
2026-01-05T15:00:00Z,ES,70.00,15
2026-01-05T15:00:00Z,FI,194.81,15
2026-01-05T15:00:00Z,FR,121.74,15
2026-01-05T15:00:00Z,GR,94.58,15
2026-01-05T15:00:00Z,HR,181.45,15
2026-01-05T15:00:00Z,HU,183.12,15
2026-01-05T15:00:00Z,IT-CNorth,121.74,15
2026-01-05T15:00:00Z,IT-CSouth,121.74,15
2026-01-05T15:00:00Z,IT-North,121.74,15
2026-01-05T15:00:00Z,IT-Sardinia,121.74,15
2026-01-05T15:00:00Z,IT-Sicily,121.74,15
2026-01-05T15:00:00Z,IT-South,121.74,15
2026-01-05T15:00:00Z,LT,195.00,15
2026-01-05T15:00:00Z,LV,195.00,15
2026-01-05T15:00:00Z,NL,158.45,15
2026-01-05T15:00:00Z,NO1,194.62,15
2026-01-05T15:00:00Z,NO2,163.66,15
2026-01-05T15:00:00Z,NO3,192.82,15
2026-01-05T15:00:00Z,NO4,194.20,15
2026-01-05T15:00:00Z,NO5,187.76,15
2026-01-05T15:00:00Z,PL,195.00,15
2026-01-05T15:00:00Z,PT,98.22,15
2026-01-05T15:00:00Z,RO,183.44,15
2026-01-05T15:00:00Z,RS,58.70,15
2026-01-05T15:00:00Z,SE1,194.67,15
2026-01-05T15:00:00Z,SE2,194.72,15
2026-01-05T15:00:00Z,SE3,194.96,15
2026-01-05T15:00:00Z,SE4,195.05,15
2026-01-05T15:00:00Z,SI,180.64,15
2026-01-05T15:00:00Z,SK,184.88,15
2026-01-05T15:15:00Z,AT,150.46,15
2026-01-05T15:15:00Z,BE,159.27,15
2026-01-05T15:15:00Z,CZ,186.46,15
2026-01-05T15:15:00Z,DE-LU,166.06,15
2026-01-05T15:15:00Z,DK1,167.52,15
2026-01-05T15:15:00Z,DK2,212.35,15
2026-01-05T15:15:00Z,EE,212.25,15
2026-01-05T15:15:00Z,ES,78.55,15
2026-01-05T15:15:00Z,FI,211.99,15
2026-01-05T15:15:00Z,FR,137.54,15
2026-01-05T15:15:00Z,GR,95.82,15
2026-01-05T15:15:00Z,HR,188.48,15
2026-01-05T15:15:00Z,HU,192.07,15
2026-01-05T15:15:00Z,IT-CNorth,137.54,15
2026-01-05T15:15:00Z,IT-CSouth,137.54,15
2026-01-05T15:15:00Z,IT-North,137.54,15
2026-01-05T15:15:00Z,IT-Sardinia,137.54,15
2026-01-05T15:15:00Z,IT-Sicily,137.54,15
2026-01-05T15:15:00Z,IT-South,137.54,15
2026-01-05T15:15:00Z,LT,212.25,15
2026-01-05T15:15:00Z,LV,212.25,15
2026-01-05T15:15:00Z,NL,162.39,15
2026-01-05T15:15:00Z,NO1,211.71,15
2026-01-05T15:15:00Z,NO2,167.73,15
2026-01-05T15:15:00Z,NO3,209.15,15
2026-01-05T15:15:00Z,NO4,211.11,15
2026-01-05T15:15:00Z,NO5,201.97,15
2026-01-05T15:15:00Z,PL,212.25,15
2026-01-05T15:15:00Z,PT,100.00,15
2026-01-05T15:15:00Z,RO,192.44,15
2026-01-05T15:15:00Z,SE1,211.78,15
2026-01-05T15:15:00Z,SE2,211.86,15
2026-01-05T15:15:00Z,SE3,212.20,15
2026-01-05T15:15:00Z,SE4,212.32,15
2026-01-05T15:15:00Z,SI,186.92,15
2026-01-05T15:15:00Z,SK,195.26,15
2026-01-05T15:30:00Z,AT,162.22,15
2026-01-05T15:30:00Z,BE,180.30,15
2026-01-05T15:30:00Z,CZ,215.53,15
2026-01-05T15:30:00Z,DE-LU,193.19,15
