timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-17T11:45:00Z,PL,97.68,15
2026-07-17T11:45:00Z,PT,97.68,15
2026-07-17T11:45:00Z,RO,97.68,15
2026-07-17T11:45:00Z,SE1,11.77,15
2026-07-17T11:45:00Z,SE2,12.24,15
2026-07-17T11:45:00Z,SE3,54.07,15
2026-07-17T11:45:00Z,SE4,79.95,15
2026-07-17T11:45:00Z,SI,97.68,15
2026-07-17T11:45:00Z,SK,97.68,15
2026-07-17T12:00:00Z,AT,97.94,15
2026-07-17T12:00:00Z,BE,97.94,15
2026-07-17T12:00:00Z,CH,108.90,60
2026-07-17T12:00:00Z,CZ,97.94,15
2026-07-17T12:00:00Z,DE-LU,97.94,15
2026-07-17T12:00:00Z,DK1,97.94,15
2026-07-17T12:00:00Z,DK2,97.92,15
2026-07-17T12:00:00Z,EE,11.23,15
2026-07-17T12:00:00Z,ES,103.54,15
2026-07-17T12:00:00Z,FI,11.23,15
2026-07-17T12:00:00Z,FR,97.94,15
2026-07-17T12:00:00Z,GR,75.00,15
2026-07-17T12:00:00Z,HR,97.94,15
2026-07-17T12:00:00Z,HU,97.94,15
2026-07-17T12:00:00Z,IT-CNorth,159.25,15
2026-07-17T12:00:00Z,IT-CSouth,159.25,15
2026-07-17T12:00:00Z,IT-North,159.25,15
2026-07-17T12:00:00Z,IT-Sardinia,159.25,15
2026-07-17T12:00:00Z,IT-Sicily,159.25,15
2026-07-17T12:00:00Z,IT-South,159.25,15
2026-07-17T12:00:00Z,NL,97.94,15
2026-07-17T12:00:00Z,NO1,96.42,15
2026-07-17T12:00:00Z,NO2,100.96,15
2026-07-17T12:00:00Z,NO3,81.34,15
2026-07-17T12:00:00Z,NO4,17.80,15
2026-07-17T12:00:00Z,NO5,102.75,15
2026-07-17T12:00:00Z,PL,97.94,15
2026-07-17T12:00:00Z,PT,97.94,15
2026-07-17T12:00:00Z,RO,97.94,15
2026-07-17T12:00:00Z,RS,95.99,15
2026-07-17T12:00:00Z,SE1,11.15,15
2026-07-17T12:00:00Z,SE2,10.71,15
2026-07-17T12:00:00Z,SE3,61.44,15
2026-07-17T12:00:00Z,SE4,96.72,15
2026-07-17T12:00:00Z,SI,97.94,15
2026-07-17T12:00:00Z,SK,97.94,15
2026-07-17T12:15:00Z,AT,98.09,15
2026-07-17T12:15:00Z,BE,98.09,15
2026-07-17T12:15:00Z,CZ,98.09,15
2026-07-17T12:15:00Z,DE-LU,98.09,15
2026-07-17T12:15:00Z,DK1,98.09,15
2026-07-17T12:15:00Z,DK2,98.07,15
2026-07-17T12:15:00Z,EE,10.85,15
2026-07-17T12:15:00Z,ES,104.21,15
2026-07-17T12:15:00Z,FI,10.85,15
2026-07-17T12:15:00Z,FR,98.09,15
2026-07-17T12:15:00Z,GR,98.09,15
2026-07-17T12:15:00Z,HR,98.09,15
2026-07-17T12:15:00Z,HU,98.09,15
2026-07-17T12:15:00Z,IT-CNorth,160.00,15
2026-07-17T12:15:00Z,IT-CSouth,160.00,15
2026-07-17T12:15:00Z,IT-North,160.00,15
2026-07-17T12:15:00Z,IT-Sardinia,160.00,15
2026-07-17T12:15:00Z,IT-Sicily,160.00,15
2026-07-17T12:15:00Z,IT-South,160.00,15
2026-07-17T12:15:00Z,LT,93.82,15
2026-07-17T12:15:00Z,LV,15.01,15
2026-07-17T12:15:00Z,NL,98.09,15
2026-07-17T12:15:00Z,NO1,96.55,15
2026-07-17T12:15:00Z,NO2,101.12,15
2026-07-17T12:15:00Z,NO3,79.07,15
2026-07-17T12:15:00Z,NO4,17.46,15
2026-07-17T12:15:00Z,NO5,102.32,15
2026-07-17T12:15:00Z,PL,98.09,15
2026-07-17T12:15:00Z,PT,98.09,15
2026-07-17T12:15:00Z,RO,98.09,15
2026-07-17T12:15:00Z,SE1,10.78,15
2026-07-17T12:15:00Z,SE2,10.33,15
2026-07-17T12:15:00Z,SE3,61.36,15
2026-07-17T12:15:00Z,SE4,96.86,15
2026-07-17T12:15:00Z,SI,98.09,15
2026-07-17T12:15:00Z,SK,98.09,15
2026-07-17T12:30:00Z,AT,98.41,15
2026-07-17T12:30:00Z,BE,98.41,15
2026-07-17T12:30:00Z,CZ,98.41,15
2026-07-17T12:30:00Z,DE-LU,98.41,15
2026-07-17T12:30:00Z,DK1,98.41,15
2026-07-17T12:30:00Z,DK2,98.37,15
2026-07-17T12:30:00Z,EE,11.37,15
2026-07-17T12:30:00Z,ES,104.67,15
2026-07-17T12:30:00Z,FI,11.37,15
2026-07-17T12:30:00Z,FR,98.41,15
2026-07-17T12:30:00Z,GR,98.41,15
2026-07-17T12:30:00Z,HR,98.41,15
2026-07-17T12:30:00Z,HU,98.41,15
2026-07-17T12:30:00Z,LT,11.88,15
2026-07-17T12:30:00Z,LV,11.88,15
2026-07-17T12:30:00Z,NL,98.41,15
2026-07-17T12:30:00Z,NO1,96.84,15
2026-07-17T12:30:00Z,NO2,101.44,15
2026-07-17T12:30:00Z,NO3,76.26,15
2026-07-17T12:30:00Z,NO4,17.78,15
2026-07-17T12:30:00Z,NO5,101.88,15
2026-07-17T12:30:00Z,PL,98.41,15
2026-07-17T12:30:00Z,PT,98.20,15
2026-07-17T12:30:00Z,RO,98.41,15
2026-07-17T12:30:00Z,SE1,11.15,15
2026-07-17T12:30:00Z,SE2,11.30,15
2026-07-17T12:30:00Z,SE3,55.40,15
2026-07-17T12:30:00Z,SE4,90.74,15
2026-07-17T12:30:00Z,SI,98.41,15
2026-07-17T12:30:00Z,SK,98.41,15
2026-07-17T12:45:00Z,AT,105.20,15
2026-07-17T12:45:00Z,BE,99.47,15
2026-07-17T12:45:00Z,CZ,101.56,15
2026-07-17T12:45:00Z,DE-LU,99.27,15
2026-07-17T12:45:00Z,DK1,99.36,15
2026-07-17T12:45:00Z,DK2,99.48,15
2026-07-17T12:45:00Z,EE,11.58,15
2026-07-17T12:45:00Z,ES,104.56,15
2026-07-17T12:45:00Z,FI,11.58,15
2026-07-17T12:45:00Z,FR,99.75,15
2026-07-17T12:45:00Z,GR,103.32,15
2026-07-17T12:45:00Z,HR,103.38,15
2026-07-17T12:45:00Z,HU,103.42,15
2026-07-17T12:45:00Z,IT-CNorth,157.34,15
2026-07-17T12:45:00Z,IT-CSouth,157.34,15
2026-07-17T12:45:00Z,IT-North,157.34,15
2026-07-17T12:45:00Z,IT-Sardinia,157.34,15
2026-07-17T12:45:00Z,IT-Sicily,157.34,15
2026-07-17T12:45:00Z,IT-South,157.34,15
2026-07-17T12:45:00Z,LT,12.13,15
2026-07-17T12:45:00Z,LV,12.13,15
2026-07-17T12:45:00Z,NL,99.36,15
2026-07-17T12:45:00Z,NO1,97.83,15
2026-07-17T12:45:00Z,NO2,102.43,15
2026-07-17T12:45:00Z,NO3,75.00,15
2026-07-17T12:45:00Z,NO4,18.24,15
2026-07-17T12:45:00Z,NO5,102.30,15
2026-07-17T12:45:00Z,PL,101.45,15
2026-07-17T12:45:00Z,PT,98.09,15
2026-07-17T12:45:00Z,RO,103.32,15
2026-07-17T12:45:00Z,SE1,11.51,15
2026-07-17T12:45:00Z,SE2,11.05,15
2026-07-17T12:45:00Z,SE3,62.48,15
2026-07-17T12:45:00Z,SE4,98.28,15
2026-07-17T12:45:00Z,SI,103.54,15
2026-07-17T12:45:00Z,SK,103.15,15
2026-07-17T13:00:00Z,AT,99.70,15
2026-07-17T13:00:00Z,BE,99.70,15
2026-07-17T13:00:00Z,CH,114.79,60
2026-07-17T13:00:00Z,CZ,99.70,15
2026-07-17T13:00:00Z,DE-LU,99.70,15
2026-07-17T13:00:00Z,DK1,99.70,15
2026-07-17T13:00:00Z,DK2,99.69,15
2026-07-17T13:00:00Z,EE,10.00,15
2026-07-17T13:00:00Z,ES,103.28,15
2026-07-17T13:00:00Z,FI,10.00,15
2026-07-17T13:00:00Z,FR,99.70,15
2026-07-17T13:00:00Z,GR,99.70,15
2026-07-17T13:00:00Z,HR,99.70,15
2026-07-17T13:00:00Z,HU,99.70,15
2026-07-17T13:00:00Z,IT-CNorth,160.00,15
2026-07-17T13:00:00Z,IT-CSouth,160.00,15
2026-07-17T13:00:00Z,IT-North,160.00,15
2026-07-17T13:00:00Z,IT-Sardinia,160.00,15
2026-07-17T13:00:00Z,IT-Sicily,160.00,15
2026-07-17T13:00:00Z,IT-South,160.00,15
2026-07-17T13:00:00Z,LT,10.00,15
2026-07-17T13:00:00Z,LV,10.00,15
2026-07-17T13:00:00Z,NL,99.70,15
2026-07-17T13:00:00Z,NO1,97.95,15
2026-07-17T13:00:00Z,NO2,102.46,15
2026-07-17T13:00:00Z,NO3,88.78,15
2026-07-17T13:00:00Z,NO4,17.90,15
2026-07-17T13:00:00Z,NO5,105.76,15
2026-07-17T13:00:00Z,PL,99.70,15
2026-07-17T13:00:00Z,PT,97.94,15
2026-07-17T13:00:00Z,RO,99.70,15
2026-07-17T13:00:00Z,RS,100.08,15
2026-07-17T13:00:00Z,SE1,9.98,15
2026-07-17T13:00:00Z,SE2,8.64,15
2026-07-17T13:00:00Z,SE3,53.20,15
2026-07-17T13:00:00Z,SE4,94.38,15
2026-07-17T13:00:00Z,SI,99.70,15
2026-07-17T13:00:00Z,SK,99.70,15
2026-07-17T13:15:00Z,AT,105.30,15
2026-07-17T13:15:00Z,BE,105.30,15
2026-07-17T13:15:00Z,CZ,105.30,15
2026-07-17T13:15:00Z,DE-LU,105.30,15
2026-07-17T13:15:00Z,DK1,105.30,15
2026-07-17T13:15:00Z,DK2,105.30,15
2026-07-17T13:15:00Z,EE,11.89,15
2026-07-17T13:15:00Z,ES,105.14,15
2026-07-17T13:15:00Z,FI,11.89,15
2026-07-17T13:15:00Z,FR,105.30,15
2026-07-17T13:15:00Z,GR,105.30,15
2026-07-17T13:15:00Z,HR,105.30,15
2026-07-17T13:15:00Z,HU,105.30,15
2026-07-17T13:15:00Z,IT-CNorth,162.56,15
2026-07-17T13:15:00Z,IT-CSouth,162.56,15
2026-07-17T13:15:00Z,IT-North,162.56,15
2026-07-17T13:15:00Z,IT-Sardinia,162.56,15
2026-07-17T13:15:00Z,IT-Sicily,162.56,15
2026-07-17T13:15:00Z,IT-South,162.56,15
2026-07-17T13:15:00Z,LT,11.89,15
2026-07-17T13:15:00Z,LV,11.89,15
2026-07-17T13:15:00Z,NL,105.30,15
2026-07-17T13:15:00Z,NO1,103.55,15
2026-07-17T13:15:00Z,NO2,108.22,15
2026-07-17T13:15:00Z,NO3,75.01,15
2026-07-17T13:15:00Z,NO4,19.22,15
2026-07-17T13:15:00Z,NO5,106.78,15
2026-07-17T13:15:00Z,PL,105.30,15
2026-07-17T13:15:00Z,PT,97.81,15
2026-07-17T13:15:00Z,RO,105.30,15
2026-07-17T13:15:00Z,SE1,11.88,15
2026-07-17T13:15:00Z,SE2,10.59,15
2026-07-17T13:15:00Z,SE3,64.53,15
2026-07-17T13:15:00Z,SE4,105.64,15
2026-07-17T13:15:00Z,SI,105.30,15
2026-07-17T13:15:00Z,SK,105.30,15
2026-07-17T13:30:00Z,AT,113.83,15
2026-07-17T13:30:00Z,BE,111.70,15
2026-07-17T13:30:00Z,CZ,111.00,15
2026-07-17T13:30:00Z,DE-LU,108.98,15
2026-07-17T13:30:00Z,DK1,108.69,15
2026-07-17T13:30:00Z,DK2,108.98,15
2026-07-17T13:30:00Z,EE,10.68,15
2026-07-17T13:30:00Z,ES,107.86,15
2026-07-17T13:30:00Z,FI,10.69,15
2026-07-17T13:30:00Z,FR,111.41,15
2026-07-17T13:30:00Z,GR,65.82,15
2026-07-17T13:30:00Z,HR,112.60,15
2026-07-17T13:30:00Z,HU,112.51,15
2026-07-17T13:30:00Z,IT-CNorth,161.54,15
2026-07-17T13:30:00Z,IT-CSouth,161.54,15
2026-07-17T13:30:00Z,IT-North,161.54,15
2026-07-17T13:30:00Z,IT-Sardinia,161.54,15
2026-07-17T13:30:00Z,IT-Sicily,161.54,15
2026-07-17T13:30:00Z,IT-South,161.54,15
2026-07-17T13:30:00Z,LT,10.68,15
2026-07-17T13:30:00Z,LV,10.68,15
2026-07-17T13:30:00Z,NL,106.06,15
2026-07-17T13:30:00Z,NO1,106.77,15
2026-07-17T13:30:00Z,NO2,111.70,15
2026-07-17T13:30:00Z,NO3,72.33,15
2026-07-17T13:30:00Z,NO4,19.17,15
2026-07-17T13:30:00Z,NO5,109.07,15
2026-07-17T13:30:00Z,PL,110.86,15
2026-07-17T13:30:00Z,PT,97.68,15
2026-07-17T13:30:00Z,RO,112.43,15
2026-07-17T13:30:00Z,SE1,10.67,15
2026-07-17T13:30:00Z,SE2,9.17,15
2026-07-17T13:30:00Z,SE3,66.01,15
2026-07-17T13:30:00Z,SE4,109.34,15
2026-07-17T13:30:00Z,SI,112.74,15
2026-07-17T13:30:00Z,SK,112.28,15
2026-07-17T13:45:00Z,AT,137.22,15
2026-07-17T13:45:00Z,BE,117.28,15
2026-07-17T13:45:00Z,CZ,121.69,15
2026-07-17T13:45:00Z,DE-LU,109.94,15
2026-07-17T13:45:00Z,DK1,109.53,15
2026-07-17T13:45:00Z,DK2,110.62,15
2026-07-17T13:45:00Z,EE,12.77,15
2026-07-17T13:45:00Z,ES,110.79,15
2026-07-17T13:45:00Z,FI,12.77,15
2026-07-17T13:45:00Z,FR,117.54,15
2026-07-17T13:45:00Z,GR,115.10,15
2026-07-17T13:45:00Z,HR,134.99,15
2026-07-17T13:45:00Z,HU,131.73,15
2026-07-17T13:45:00Z,IT-CNorth,170.00,15
2026-07-17T13:45:00Z,IT-CSouth,170.00,15
2026-07-17T13:45:00Z,IT-North,170.00,15
2026-07-17T13:45:00Z,IT-Sardinia,170.00,15
2026-07-17T13:45:00Z,IT-Sicily,170.00,15
2026-07-17T13:45:00Z,IT-South,170.00,15
2026-07-17T13:45:00Z,LT,12.77,15
2026-07-17T13:45:00Z,LV,12.77,15
2026-07-17T13:45:00Z,NL,103.18,15
2026-07-17T13:45:00Z,NO1,108.11,15
2026-07-17T13:45:00Z,NO2,112.91,15
2026-07-17T13:45:00Z,NO3,69.07,15
2026-07-17T13:45:00Z,NO4,19.42,15
2026-07-17T13:45:00Z,NO5,108.96,15
2026-07-17T13:45:00Z,PL,121.03,15
2026-07-17T13:45:00Z,RO,131.73,15
2026-07-17T13:45:00Z,SE1,12.76,15
2026-07-17T13:45:00Z,SE2,11.60,15
2026-07-17T13:45:00Z,SE3,68.01,15
2026-07-17T13:45:00Z,SE4,110.97,15
2026-07-17T13:45:00Z,SI,136.51,15
2026-07-17T13:45:00Z,SK,130.05,15
2026-07-17T14:00:00Z,AT,105.00,15
2026-07-17T14:00:00Z,BE,105.00,15
2026-07-17T14:00:00Z,CH,124.00,60
2026-07-17T14:00:00Z,CZ,105.00,15
2026-07-17T14:00:00Z,DE-LU,105.00,15
2026-07-17T14:00:00Z,DK1,105.00,15
2026-07-17T14:00:00Z,DK2,104.97,15
2026-07-17T14:00:00Z,EE,7.53,15
2026-07-17T14:00:00Z,ES,105.37,15
2026-07-17T14:00:00Z,FI,7.53,15
2026-07-17T14:00:00Z,FR,105.00,15
2026-07-17T14:00:00Z,GR,105.00,15
2026-07-17T14:00:00Z,HR,105.00,15
2026-07-17T14:00:00Z,HU,105.00,15
2026-07-17T14:00:00Z,IT-CNorth,154.80,15
2026-07-17T14:00:00Z,IT-CSouth,154.80,15
2026-07-17T14:00:00Z,IT-North,154.80,15
2026-07-17T14:00:00Z,IT-Sardinia,154.80,15
2026-07-17T14:00:00Z,IT-Sicily,154.80,15
2026-07-17T14:00:00Z,IT-South,154.80,15
2026-07-17T14:00:00Z,LT,7.53,15
2026-07-17T14:00:00Z,LV,7.53,15
2026-07-17T14:00:00Z,NL,105.00,15
2026-07-17T14:00:00Z,NO1,103.33,15
2026-07-17T14:00:00Z,NO2,108.24,15
2026-07-17T14:00:00Z,NO3,86.14,15
2026-07-17T14:00:00Z,NO4,16.46,15
2026-07-17T14:00:00Z,NO5,109.89,15
2026-07-17T14:00:00Z,PL,105.00,15
2026-07-17T14:00:00Z,PT,97.81,15
2026-07-17T14:00:00Z,RO,105.00,15
2026-07-17T14:00:00Z,RS,120.00,15
2026-07-17T14:00:00Z,SE1,7.47,15
2026-07-17T14:00:00Z,SE2,6.13,15
2026-07-17T14:00:00Z,SE3,36.75,15
2026-07-17T14:00:00Z,SE4,87.04,15
2026-07-17T14:00:00Z,SI,105.00,15
2026-07-17T14:00:00Z,SK,105.00,15
2026-07-17T14:15:00Z,AT,114.19,15
2026-07-17T14:15:00Z,BE,111.62,15
2026-07-17T14:15:00Z,CZ,112.67,15
2026-07-17T14:15:00Z,DE-LU,111.50,15
2026-07-17T14:15:00Z,DK1,111.55,15
2026-07-17T14:15:00Z,DK2,111.63,15
2026-07-17T14:15:00Z,EE,9.22,15
2026-07-17T14:15:00Z,ES,109.91,15
2026-07-17T14:15:00Z,FI,9.23,15
2026-07-17T14:15:00Z,FR,111.78,15
2026-07-17T14:15:00Z,GR,113.64,15
2026-07-17T14:15:00Z,HR,114.01,15
2026-07-17T14:15:00Z,HU,113.60,15
2026-07-17T14:15:00Z,IT-CNorth,160.00,15
2026-07-17T14:15:00Z,IT-CSouth,160.00,15
2026-07-17T14:15:00Z,IT-North,160.00,15
2026-07-17T14:15:00Z,IT-Sardinia,160.00,15
2026-07-17T14:15:00Z,IT-Sicily,160.00,15
2026-07-17T14:15:00Z,IT-South,160.00,15
2026-07-17T14:15:00Z,LT,9.22,15
2026-07-17T14:15:00Z,LV,9.22,15
2026-07-17T14:15:00Z,NL,111.55,15
2026-07-17T14:15:00Z,NO1,109.79,15
2026-07-17T14:15:00Z,NO2,115.00,15
2026-07-17T14:15:00Z,NO3,75.01,15
2026-07-17T14:15:00Z,NO4,18.11,15
2026-07-17T14:15:00Z,NO5,112.57,15
2026-07-17T14:15:00Z,PL,112.67,15
2026-07-17T14:15:00Z,RO,113.61,15
2026-07-17T14:15:00Z,SE1,9.21,15
2026-07-17T14:15:00Z,SE2,7.62,15
2026-07-17T14:15:00Z,SE3,66.63,15
2026-07-17T14:15:00Z,SE4,112.00,15
2026-07-17T14:15:00Z,SI,114.19,15
2026-07-17T14:15:00Z,SK,113.38,15
2026-07-17T14:30:00Z,AT,125.17,15
2026-07-17T14:30:00Z,BE,117.24,15
2026-07-17T14:30:00Z,CZ,121.13,15
2026-07-17T14:30:00Z,DE-LU,116.86,15
2026-07-17T14:30:00Z,DK1,117.06,15
2026-07-17T14:30:00Z,DK2,117.35,15
2026-07-17T14:30:00Z,EE,12.01,15
2026-07-17T14:30:00Z,ES,117.08,15
2026-07-17T14:30:00Z,FI,12.01,15
2026-07-17T14:30:00Z,FR,118.00,15
2026-07-17T14:30:00Z,GR,125.98,15
2026-07-17T14:30:00Z,HR,129.42,15
2026-07-17T14:30:00Z,HU,125.17,15
2026-07-17T14:30:00Z,IT-CNorth,166.70,15
2026-07-17T14:30:00Z,IT-CSouth,166.70,15
2026-07-17T14:30:00Z,IT-North,166.70,15
2026-07-17T14:30:00Z,IT-Sardinia,166.70,15
2026-07-17T14:30:00Z,IT-Sicily,166.70,15
2026-07-17T14:30:00Z,IT-South,166.70,15
2026-07-17T14:30:00Z,LT,12.01,15
2026-07-17T14:30:00Z,LV,12.01,15
2026-07-17T14:30:00Z,NL,116.86,15
2026-07-17T14:30:00Z,NO1,114.21,15
2026-07-17T14:30:00Z,NO2,119.42,15
2026-07-17T14:30:00Z,NO3,72.66,15
2026-07-17T14:30:00Z,NO4,19.54,15
2026-07-17T14:30:00Z,NO5,115.30,15
2026-07-17T14:30:00Z,PL,121.30,15
2026-07-17T14:30:00Z,RO,125.71,15
2026-07-17T14:30:00Z,SE1,11.99,15
2026-07-17T14:30:00Z,SE2,10.65,15
2026-07-17T14:30:00Z,SE3,71.20,15
2026-07-17T14:30:00Z,SE4,117.72,15
2026-07-17T14:30:00Z,SI,130.70,15
2026-07-17T14:30:00Z,SK,124.05,15
2026-07-17T14:45:00Z,AT,144.68,15
2026-07-17T14:45:00Z,BE,125.44,15
2026-07-17T14:45:00Z,CZ,135.81,15
2026-07-17T14:45:00Z,DE-LU,125.44,15
2026-07-17T14:45:00Z,DK1,125.83,15
2026-07-17T14:45:00Z,DK2,126.57,15
2026-07-17T14:45:00Z,EE,15.46,15
2026-07-17T14:45:00Z,ES,112.94,15
2026-07-17T14:45:00Z,FI,15.46,15
2026-07-17T14:45:00Z,FR,125.44,15
2026-07-17T14:45:00Z,GR,147.48,15
2026-07-17T14:45:00Z,HR,157.72,15
2026-07-17T14:45:00Z,HU,145.87,15
2026-07-17T14:45:00Z,IT-CNorth,161.16,15
2026-07-17T14:45:00Z,IT-CSouth,161.16,15
2026-07-17T14:45:00Z,IT-North,161.16,15
2026-07-17T14:45:00Z,IT-Sardinia,161.16,15
2026-07-17T14:45:00Z,IT-Sicily,161.16,15
2026-07-17T14:45:00Z,IT-South,161.16,15
2026-07-17T14:45:00Z,LT,127.86,15
2026-07-17T14:45:00Z,LV,15.46,15
2026-07-17T14:45:00Z,NL,124.79,15
2026-07-17T14:45:00Z,NO1,116.83,15
2026-07-17T14:45:00Z,NO2,121.82,15
2026-07-17T14:45:00Z,NO3,62.11,15
2026-07-17T14:45:00Z,NO4,19.79,15
2026-07-17T14:45:00Z,NO5,114.15,15
2026-07-17T14:45:00Z,PL,136.29,15
2026-07-17T14:45:00Z,PT,97.94,15
2026-07-17T14:45:00Z,RO,147.48,15
2026-07-17T14:45:00Z,SE1,15.44,15
2026-07-17T14:45:00Z,SE2,14.71,15
2026-07-17T14:45:00Z,SE3,78.25,15
2026-07-17T14:45:00Z,SE4,126.93,15
2026-07-17T14:45:00Z,SI,161.16,15
2026-07-17T14:45:00Z,SK,142.99,15
2026-07-17T15:00:00Z,AT,116.06,15
2026-07-17T15:00:00Z,BE,115.05,15
2026-07-17T15:00:00Z,CH,138.10,60
2026-07-17T15:00:00Z,CZ,119.13,15
2026-07-17T15:00:00Z,DE-LU,114.66,15
2026-07-17T15:00:00Z,DK1,114.76,15
2026-07-17T15:00:00Z,DK2,115.12,15
2026-07-17T15:00:00Z,EE,9.26,15
2026-07-17T15:00:00Z,ES,115.11,15
2026-07-17T15:00:00Z,FI,9.26,15
2026-07-17T15:00:00Z,FR,116.01,15
2026-07-17T15:00:00Z,GR,126.30,15
2026-07-17T15:00:00Z,HR,133.52,15
2026-07-17T15:00:00Z,HU,124.82,15
2026-07-17T15:00:00Z,IT-CNorth,154.39,15
2026-07-17T15:00:00Z,IT-CSouth,154.39,15
2026-07-17T15:00:00Z,IT-North,154.39,15
2026-07-17T15:00:00Z,IT-Sardinia,154.39,15
2026-07-17T15:00:00Z,IT-Sicily,154.39,15
2026-07-17T15:00:00Z,IT-South,154.39,15
2026-07-17T15:00:00Z,LT,116.49,15
2026-07-17T15:00:00Z,LV,116.49,15
2026-07-17T15:00:00Z,NL,114.73,15
2026-07-17T15:00:00Z,NO1,110.65,15
2026-07-17T15:00:00Z,NO2,115.89,15
2026-07-17T15:00:00Z,NO3,87.69,15
2026-07-17T15:00:00Z,NO4,18.21,15
2026-07-17T15:00:00Z,NO5,116.52,15
2026-07-17T15:00:00Z,PL,119.62,15
2026-07-17T15:00:00Z,PT,97.88,15
2026-07-17T15:00:00Z,RO,126.30,15
2026-07-17T15:00:00Z,RS,144.00,15
2026-07-17T15:00:00Z,SE1,9.24,15
2026-07-17T15:00:00Z,SE2,7.64,15
2026-07-17T15:00:00Z,SE3,68.21,15
2026-07-17T15:00:00Z,SE4,115.48,15
2026-07-17T15:00:00Z,SI,137.88,15
2026-07-17T15:00:00Z,SK,122.92,15
2026-07-17T15:15:00Z,AT,132.47,15
2026-07-17T15:15:00Z,BE,123.09,15
2026-07-17T15:15:00Z,CZ,129.27,15
2026-07-17T15:15:00Z,DE-LU,122.57,15
2026-07-17T15:15:00Z,DK1,122.82,15
2026-07-17T15:15:00Z,DK2,124.49,15
2026-07-17T15:15:00Z,EE,13.70,15
2026-07-17T15:15:00Z,ES,118.07,15
2026-07-17T15:15:00Z,FI,13.70,15
2026-07-17T15:15:00Z,FR,124.68,15
2026-07-17T15:15:00Z,GR,153.96,15
2026-07-17T15:15:00Z,HR,152.77,15
2026-07-17T15:15:00Z,HU,152.77,15
2026-07-17T15:15:00Z,IT-CNorth,155.00,15
2026-07-17T15:15:00Z,IT-CSouth,155.00,15
2026-07-17T15:15:00Z,IT-North,155.00,15
2026-07-17T15:15:00Z,IT-Sardinia,155.00,15
2026-07-17T15:15:00Z,IT-Sicily,155.00,15
2026-07-17T15:15:00Z,IT-South,155.00,15
2026-07-17T15:15:00Z,LT,123.84,15
2026-07-17T15:15:00Z,LV,123.84,15
2026-07-17T15:15:00Z,NL,122.57,15
2026-07-17T15:15:00Z,NO1,113.92,15
2026-07-17T15:15:00Z,NO2,118.90,15
2026-07-17T15:15:00Z,NO3,78.65,15
2026-07-17T15:15:00Z,NO4,19.00,15
2026-07-17T15:15:00Z,NO5,116.14,15
2026-07-17T15:15:00Z,PL,135.16,15
2026-07-17T15:15:00Z,PT,98.07,15
2026-07-17T15:15:00Z,RO,154.58,15
2026-07-17T15:15:00Z,SE1,13.68,15
2026-07-17T15:15:00Z,SE2,12.77,15
2026-07-17T15:15:00Z,SE3,76.59,15
2026-07-17T15:15:00Z,SE4,126.23,15
2026-07-17T15:15:00Z,SI,155.00,15
2026-07-17T15:15:00Z,SK,142.92,15
2026-07-17T15:30:00Z,AT,140.90,15
2026-07-17T15:30:00Z,BE,130.99,15
2026-07-17T15:30:00Z,CZ,135.93,15
2026-07-17T15:30:00Z,DE-LU,130.51,15
2026-07-17T15:30:00Z,DK1,130.81,15
2026-07-17T15:30:00Z,DK2,134.89,15
2026-07-17T15:30:00Z,EE,11.66,15
2026-07-17T15:30:00Z,ES,108.20,15
2026-07-17T15:30:00Z,FI,11.66,15
2026-07-17T15:30:00Z,FR,132.49,15
2026-07-17T15:30:00Z,GR,168.47,15
2026-07-17T15:30:00Z,HR,161.05,15
2026-07-17T15:30:00Z,HU,168.06,15
2026-07-17T15:30:00Z,IT-CNorth,161.05,15
2026-07-17T15:30:00Z,IT-CSouth,161.05,15
2026-07-17T15:30:00Z,IT-North,161.05,15
2026-07-17T15:30:00Z,IT-Sardinia,161.05,15
2026-07-17T15:30:00Z,IT-Sicily,161.05,15
2026-07-17T15:30:00Z,IT-South,161.05,15
2026-07-17T15:30:00Z,LT,145.00,15
2026-07-17T15:30:00Z,LV,145.00,15
2026-07-17T15:30:00Z,NL,130.50,15
2026-07-17T15:30:00Z,NO1,121.05,15
2026-07-17T15:30:00Z,NO2,126.63,15
2026-07-17T15:30:00Z,NO3,70.74,15
2026-07-17T15:30:00Z,NO4,19.93,15
2026-07-17T15:30:00Z,NO5,120.73,15
2026-07-17T15:30:00Z,PL,145.14,15
2026-07-17T15:30:00Z,PT,98.20,15
2026-07-17T15:30:00Z,RO,169.91,15
2026-07-17T15:30:00Z,SE1,11.64,15
2026-07-17T15:30:00Z,SE2,10.18,15
2026-07-17T15:30:00Z,SE3,83.51,15
2026-07-17T15:30:00Z,SE4,140.55,15
2026-07-17T15:30:00Z,SI,161.05,15
2026-07-17T15:30:00Z,SK,153.94,15
2026-07-17T15:45:00Z,AT,161.64,15
2026-07-17T15:45:00Z,BE,142.27,15
2026-07-17T15:45:00Z,CZ,143.69,15
2026-07-17T15:45:00Z,DE-LU,141.96,15
2026-07-17T15:45:00Z,DK1,142.58,15
2026-07-17T15:45:00Z,DK2,146.14,15
2026-07-17T15:45:00Z,EE,14.13,15
2026-07-17T15:45:00Z,ES,114.89,15
2026-07-17T15:45:00Z,FI,14.14,15
2026-07-17T15:45:00Z,FR,143.94,15
2026-07-17T15:45:00Z,GR,192.71,15
