timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-11T12:00:00Z,IT-CSouth,155.39,15
2026-08-11T12:00:00Z,IT-North,155.39,15
2026-08-11T12:00:00Z,IT-Sardinia,155.39,15
2026-08-11T12:00:00Z,IT-Sicily,155.39,15
2026-08-11T12:00:00Z,IT-South,155.39,15
2026-08-11T12:00:00Z,LT,1.32,15
2026-08-11T12:00:00Z,LV,1.32,15
2026-08-11T12:00:00Z,NL,-0.18,15
2026-08-11T12:00:00Z,NO1,54.45,15
2026-08-11T12:00:00Z,NO2,55.58,15
2026-08-11T12:00:00Z,NO3,33.33,15
2026-08-11T12:00:00Z,NO4,1.32,15
2026-08-11T12:00:00Z,NO5,55.58,15
2026-08-11T12:00:00Z,PL,-1.34,15
2026-08-11T12:00:00Z,PT,54.00,15
2026-08-11T12:00:00Z,RO,48.06,15
2026-08-11T12:00:00Z,RS,101.06,15
2026-08-11T12:00:00Z,SE1,1.32,15
2026-08-11T12:00:00Z,SE2,1.32,15
2026-08-11T12:00:00Z,SE3,1.32,15
2026-08-11T12:00:00Z,SE4,1.32,15
2026-08-11T12:00:00Z,SI,51.96,15
2026-08-11T12:00:00Z,SK,48.10,15
2026-08-11T12:15:00Z,AT,71.35,15
2026-08-11T12:15:00Z,BE,11.68,15
2026-08-11T12:15:00Z,CZ,71.72,15
2026-08-11T12:15:00Z,DE-LU,-0.16,15
2026-08-11T12:15:00Z,DK1,1.44,15
2026-08-11T12:15:00Z,DK2,1.47,15
2026-08-11T12:15:00Z,EE,1.43,15
2026-08-11T12:15:00Z,ES,15.39,15
2026-08-11T12:15:00Z,FI,1.43,15
2026-08-11T12:15:00Z,FR,15.86,15
2026-08-11T12:15:00Z,HR,81.70,15
2026-08-11T12:15:00Z,HU,81.19,15
2026-08-11T12:15:00Z,IT-CNorth,154.48,15
2026-08-11T12:15:00Z,IT-CSouth,154.48,15
2026-08-11T12:15:00Z,IT-North,154.48,15
2026-08-11T12:15:00Z,IT-Sardinia,154.48,15
2026-08-11T12:15:00Z,IT-Sicily,154.48,15
2026-08-11T12:15:00Z,IT-South,154.48,15
2026-08-11T12:15:00Z,LT,1.43,15
2026-08-11T12:15:00Z,LV,1.43,15
2026-08-11T12:15:00Z,NL,-0.82,15
2026-08-11T12:15:00Z,NO1,59.97,15
2026-08-11T12:15:00Z,NO2,61.23,15
2026-08-11T12:15:00Z,NO3,36.70,15
2026-08-11T12:15:00Z,NO4,1.43,15
2026-08-11T12:15:00Z,NO5,61.23,15
2026-08-11T12:15:00Z,PL,-14.78,15
2026-08-11T12:15:00Z,RO,77.56,15
2026-08-11T12:15:00Z,SE1,1.43,15
2026-08-11T12:15:00Z,SE2,1.43,15
2026-08-11T12:15:00Z,SE3,1.43,15
2026-08-11T12:15:00Z,SE4,1.43,15
2026-08-11T12:15:00Z,SI,84.05,15
2026-08-11T12:15:00Z,SK,79.29,15
2026-08-11T12:30:00Z,AT,88.39,15
2026-08-11T12:30:00Z,BE,16.46,15
2026-08-11T12:30:00Z,CZ,88.39,15
2026-08-11T12:30:00Z,DE-LU,-0.01,15
2026-08-11T12:30:00Z,DK1,1.67,15
2026-08-11T12:30:00Z,DK2,1.70,15
2026-08-11T12:30:00Z,EE,1.64,15
2026-08-11T12:30:00Z,ES,27.74,15
2026-08-11T12:30:00Z,FI,1.64,15
2026-08-11T12:30:00Z,FR,21.39,15
2026-08-11T12:30:00Z,HR,101.23,15
2026-08-11T12:30:00Z,HU,100.51,15
2026-08-11T12:30:00Z,IT-CNorth,147.50,15
2026-08-11T12:30:00Z,IT-CSouth,147.50,15
2026-08-11T12:30:00Z,IT-North,147.50,15
2026-08-11T12:30:00Z,IT-Sardinia,147.50,15
2026-08-11T12:30:00Z,IT-Sicily,147.50,15
2026-08-11T12:30:00Z,IT-South,147.50,15
2026-08-11T12:30:00Z,LT,1.64,15
2026-08-11T12:30:00Z,LV,1.64,15
2026-08-11T12:30:00Z,NL,-3.31,15
2026-08-11T12:30:00Z,NO1,68.56,15
2026-08-11T12:30:00Z,NO2,69.99,15
2026-08-11T12:30:00Z,NO3,41.96,15
2026-08-11T12:30:00Z,NO4,1.64,15
2026-08-11T12:30:00Z,NO5,69.99,15
2026-08-11T12:30:00Z,PL,-16.40,15
2026-08-11T12:30:00Z,RO,96.10,15
2026-08-11T12:30:00Z,SE1,1.64,15
2026-08-11T12:30:00Z,SE2,1.64,15
2026-08-11T12:30:00Z,SE3,1.64,15
2026-08-11T12:30:00Z,SE4,1.64,15
2026-08-11T12:30:00Z,SI,104.15,15
2026-08-11T12:30:00Z,SK,98.00,15
2026-08-11T12:45:00Z,AT,99.56,15
2026-08-11T12:45:00Z,BE,23.25,15
2026-08-11T12:45:00Z,CZ,96.26,15
2026-08-11T12:45:00Z,DE-LU,4.98,15
2026-08-11T12:45:00Z,DK1,2.07,15
2026-08-11T12:45:00Z,DK2,2.11,15
2026-08-11T12:45:00Z,EE,1.73,15
2026-08-11T12:45:00Z,ES,17.80,15
2026-08-11T12:45:00Z,FI,1.73,15
2026-08-11T12:45:00Z,FR,26.51,15
2026-08-11T12:45:00Z,HR,114.68,15
2026-08-11T12:45:00Z,HU,113.53,15
2026-08-11T12:45:00Z,IT-CNorth,160.00,15
2026-08-11T12:45:00Z,IT-CSouth,160.00,15
2026-08-11T12:45:00Z,IT-North,160.00,15
2026-08-11T12:45:00Z,IT-Sardinia,160.00,15
2026-08-11T12:45:00Z,IT-Sicily,160.00,15
2026-08-11T12:45:00Z,IT-South,160.00,15
2026-08-11T12:45:00Z,LT,1.73,15
2026-08-11T12:45:00Z,LV,1.73,15
2026-08-11T12:45:00Z,NL,-3.44,15
2026-08-11T12:45:00Z,NO1,75.69,15
2026-08-11T12:45:00Z,NO2,77.28,15
2026-08-11T12:45:00Z,NO3,46.29,15
2026-08-11T12:45:00Z,NO4,1.73,15
2026-08-11T12:45:00Z,NO5,77.28,15
2026-08-11T12:45:00Z,PL,-4.98,15
2026-08-11T12:45:00Z,RO,109.07,15
2026-08-11T12:45:00Z,SE1,1.73,15
2026-08-11T12:45:00Z,SE2,1.73,15
2026-08-11T12:45:00Z,SE3,1.73,15
2026-08-11T12:45:00Z,SE4,1.73,15
2026-08-11T12:45:00Z,SI,118.06,15
2026-08-11T12:45:00Z,SK,109.43,15
2026-08-11T13:00:00Z,AT,79.15,15
2026-08-11T13:00:00Z,BE,10.25,15
2026-08-11T13:00:00Z,CH,130.00,60
2026-08-11T13:00:00Z,CZ,64.72,15
2026-08-11T13:00:00Z,DE-LU,0.00,15
2026-08-11T13:00:00Z,DK1,1.42,15
2026-08-11T13:00:00Z,DK2,1.39,15
2026-08-11T13:00:00Z,EE,1.37,15
2026-08-11T13:00:00Z,ES,26.45,15
2026-08-11T13:00:00Z,FI,1.37,15
2026-08-11T13:00:00Z,FR,14.09,15
2026-08-11T13:00:00Z,HR,76.48,15
2026-08-11T13:00:00Z,HU,75.00,15
2026-08-11T13:00:00Z,IT-CNorth,161.00,15
2026-08-11T13:00:00Z,IT-CSouth,161.00,15
2026-08-11T13:00:00Z,IT-North,161.00,15
2026-08-11T13:00:00Z,IT-Sardinia,161.00,15
2026-08-11T13:00:00Z,IT-Sicily,161.00,15
2026-08-11T13:00:00Z,IT-South,161.00,15
2026-08-11T13:00:00Z,LT,1.37,15
2026-08-11T13:00:00Z,LV,1.37,15
2026-08-11T13:00:00Z,NL,-0.01,15
2026-08-11T13:00:00Z,NO1,16.15,15
2026-08-11T13:00:00Z,NO2,16.46,15
2026-08-11T13:00:00Z,NO3,10.31,15
2026-08-11T13:00:00Z,NO4,0.99,15
2026-08-11T13:00:00Z,NO5,16.47,15
2026-08-11T13:00:00Z,PL,-9.27,15
2026-08-11T13:00:00Z,PT,49.00,15
2026-08-11T13:00:00Z,RO,71.89,15
2026-08-11T13:00:00Z,RS,132.00,15
2026-08-11T13:00:00Z,SE1,1.38,15
2026-08-11T13:00:00Z,SE2,1.38,15
2026-08-11T13:00:00Z,SE3,1.39,15
2026-08-11T13:00:00Z,SE4,1.39,15
2026-08-11T13:00:00Z,SI,79.15,15
2026-08-11T13:00:00Z,SK,72.78,15
2026-08-11T13:15:00Z,AT,107.91,15
2026-08-11T13:15:00Z,BE,14.42,15
2026-08-11T13:15:00Z,CZ,86.58,15
2026-08-11T13:15:00Z,DE-LU,0.07,15
2026-08-11T13:15:00Z,DK1,2.20,15
2026-08-11T13:15:00Z,DK2,2.16,15
2026-08-11T13:15:00Z,EE,1.72,15
2026-08-11T13:15:00Z,ES,11.13,15
2026-08-11T13:15:00Z,FI,1.72,15
2026-08-11T13:15:00Z,FR,19.55,15
2026-08-11T13:15:00Z,HR,104.18,15
2026-08-11T13:15:00Z,HU,101.94,15
2026-08-11T13:15:00Z,LT,1.72,15
2026-08-11T13:15:00Z,LV,1.72,15
2026-08-11T13:15:00Z,NL,-0.48,15
2026-08-11T13:15:00Z,NO1,28.27,15
2026-08-11T13:15:00Z,NO2,28.83,15
2026-08-11T13:15:00Z,NO3,17.77,15
2026-08-11T13:15:00Z,NO4,1.03,15
2026-08-11T13:15:00Z,NO5,28.84,15
2026-08-11T13:15:00Z,PL,-7.61,15
2026-08-11T13:15:00Z,PT,50.00,15
2026-08-11T13:15:00Z,RO,97.94,15
2026-08-11T13:15:00Z,SE1,1.72,15
2026-08-11T13:15:00Z,SE2,1.73,15
2026-08-11T13:15:00Z,SE3,1.75,15
2026-08-11T13:15:00Z,SE4,1.75,15
2026-08-11T13:15:00Z,SI,107.91,15
2026-08-11T13:15:00Z,SK,98.39,15
2026-08-11T13:30:00Z,AT,135.72,15
2026-08-11T13:30:00Z,BE,18.61,15
2026-08-11T13:30:00Z,CZ,106.44,15
2026-08-11T13:30:00Z,DE-LU,2.47,15
2026-08-11T13:30:00Z,DK1,3.33,15
2026-08-11T13:30:00Z,DK2,3.27,15
2026-08-11T13:30:00Z,ES,14.00,15
2026-08-11T13:30:00Z,FR,24.89,15
2026-08-11T13:30:00Z,GR,0.01,15
2026-08-11T13:30:00Z,HR,129.59,15
2026-08-11T13:30:00Z,HU,124.04,15
2026-08-11T13:30:00Z,IT-CNorth,163.20,15
2026-08-11T13:30:00Z,IT-CSouth,163.20,15
2026-08-11T13:30:00Z,IT-North,163.20,15
2026-08-11T13:30:00Z,IT-Sardinia,163.20,15
2026-08-11T13:30:00Z,IT-Sicily,163.20,15
2026-08-11T13:30:00Z,IT-South,163.20,15
2026-08-11T13:30:00Z,NL,0.00,15
2026-08-11T13:30:00Z,NO1,44.86,15
2026-08-11T13:30:00Z,NO2,45.78,15
2026-08-11T13:30:00Z,NO3,27.76,15
2026-08-11T13:30:00Z,NO4,1.15,15
2026-08-11T13:30:00Z,NO5,45.79,15
2026-08-11T13:30:00Z,PL,-12.90,15
2026-08-11T13:30:00Z,PT,36.00,15
2026-08-11T13:30:00Z,RO,119.78,15
2026-08-11T13:30:00Z,SE1,1.73,15
2026-08-11T13:30:00Z,SE2,1.74,15
2026-08-11T13:30:00Z,SE3,1.74,15
2026-08-11T13:30:00Z,SI,135.72,15
2026-08-11T13:30:00Z,SK,119.33,15
2026-08-11T13:45:00Z,AT,147.46,15
2026-08-11T13:45:00Z,BE,26.24,15
2026-08-11T13:45:00Z,CZ,112.57,15
2026-08-11T13:45:00Z,DE-LU,10.01,15
2026-08-11T13:45:00Z,DK1,10.01,15
2026-08-11T13:45:00Z,DK2,9.83,15
2026-08-11T13:45:00Z,EE,1.90,15
2026-08-11T13:45:00Z,ES,22.23,15
2026-08-11T13:45:00Z,FI,1.90,15
2026-08-11T13:45:00Z,FR,32.61,15
2026-08-11T13:45:00Z,GR,78.70,15
2026-08-11T13:45:00Z,HR,140.26,15
2026-08-11T13:45:00Z,HU,132.88,15
2026-08-11T13:45:00Z,IT-CNorth,167.28,15
2026-08-11T13:45:00Z,IT-CSouth,167.28,15
2026-08-11T13:45:00Z,IT-North,167.28,15
2026-08-11T13:45:00Z,IT-Sardinia,167.28,15
2026-08-11T13:45:00Z,IT-Sicily,167.28,15
2026-08-11T13:45:00Z,IT-South,167.28,15
2026-08-11T13:45:00Z,LT,1.90,15
2026-08-11T13:45:00Z,LV,1.90,15
2026-08-11T13:45:00Z,NL,5.88,15
2026-08-11T13:45:00Z,NO1,59.97,15
2026-08-11T13:45:00Z,NO2,61.21,15
2026-08-11T13:45:00Z,NO3,36.94,15
2026-08-11T13:45:00Z,NO4,1.22,15
2026-08-11T13:45:00Z,NO5,61.22,15
2026-08-11T13:45:00Z,PL,-6.33,15
2026-08-11T13:45:00Z,PT,38.55,15
2026-08-11T13:45:00Z,RO,129.00,15
2026-08-11T13:45:00Z,SE1,1.89,15
2026-08-11T13:45:00Z,SE2,1.90,15
2026-08-11T13:45:00Z,SE3,1.91,15
2026-08-11T13:45:00Z,SE4,1.91,15
2026-08-11T13:45:00Z,SI,147.46,15
2026-08-11T13:45:00Z,SK,127.57,15
2026-08-11T14:00:00Z,AT,106.65,15
2026-08-11T14:00:00Z,BE,17.44,15
2026-08-11T14:00:00Z,CH,134.90,60
2026-08-11T14:00:00Z,CZ,86.06,15
2026-08-11T14:00:00Z,DE-LU,7.93,15
2026-08-11T14:00:00Z,DK1,5.86,15
2026-08-11T14:00:00Z,DK2,5.76,15
2026-08-11T14:00:00Z,EE,1.96,15
2026-08-11T14:00:00Z,ES,15.25,15
2026-08-11T14:00:00Z,FI,2.00,15
2026-08-11T14:00:00Z,FR,22.40,15
2026-08-11T14:00:00Z,GR,0.01,15
2026-08-11T14:00:00Z,HR,101.36,15
2026-08-11T14:00:00Z,HU,96.57,15
2026-08-11T14:00:00Z,IT-CNorth,190.00,15
2026-08-11T14:00:00Z,IT-CSouth,190.00,15
2026-08-11T14:00:00Z,IT-North,190.00,15
2026-08-11T14:00:00Z,IT-Sardinia,190.00,15
2026-08-11T14:00:00Z,IT-Sicily,190.00,15
2026-08-11T14:00:00Z,IT-South,190.00,15
2026-08-11T14:00:00Z,LT,1.96,15
2026-08-11T14:00:00Z,LV,1.96,15
2026-08-11T14:00:00Z,NL,5.20,15
2026-08-11T14:00:00Z,NO1,47.43,15
2026-08-11T14:00:00Z,NO2,48.41,15
2026-08-11T14:00:00Z,NO3,29.45,15
2026-08-11T14:00:00Z,NO4,0.99,15
2026-08-11T14:00:00Z,NO5,48.42,15
2026-08-11T14:00:00Z,PL,-22.87,15
2026-08-11T14:00:00Z,PT,38.99,15
2026-08-11T14:00:00Z,RO,92.50,15
2026-08-11T14:00:00Z,RS,135.09,15
2026-08-11T14:00:00Z,SE1,1.98,15
2026-08-11T14:00:00Z,SE2,1.99,15
2026-08-11T14:00:00Z,SE3,2.01,15
2026-08-11T14:00:00Z,SE4,2.01,15
2026-08-11T14:00:00Z,SI,106.65,15
2026-08-11T14:00:00Z,SK,95.45,15
2026-08-11T14:15:00Z,AT,91.35,15
2026-08-11T14:15:00Z,BE,27.22,15
2026-08-11T14:15:00Z,CZ,78.30,15
2026-08-11T14:15:00Z,DE-LU,22.39,15
2026-08-11T14:15:00Z,DK1,21.07,15
2026-08-11T14:15:00Z,DK2,20.69,15
2026-08-11T14:15:00Z,EE,3.56,15
2026-08-11T14:15:00Z,ES,29.99,15
2026-08-11T14:15:00Z,FI,3.52,15
2026-08-11T14:15:00Z,FR,30.96,15
2026-08-11T14:15:00Z,GR,81.64,15
2026-08-11T14:15:00Z,HR,87.75,15
2026-08-11T14:15:00Z,HU,84.72,15
2026-08-11T14:15:00Z,IT-CNorth,192.01,15
2026-08-11T14:15:00Z,IT-CSouth,192.01,15
2026-08-11T14:15:00Z,IT-North,192.01,15
2026-08-11T14:15:00Z,IT-Sardinia,192.01,15
2026-08-11T14:15:00Z,IT-Sicily,192.01,15
2026-08-11T14:15:00Z,IT-South,192.01,15
2026-08-11T14:15:00Z,LT,3.56,15
2026-08-11T14:15:00Z,LV,3.56,15
2026-08-11T14:15:00Z,NL,23.08,15
2026-08-11T14:15:00Z,NO1,55.73,15
2026-08-11T14:15:00Z,NO2,56.85,15
2026-08-11T14:15:00Z,NO3,35.17,15
2026-08-11T14:15:00Z,NO4,0.98,15
2026-08-11T14:15:00Z,NO5,56.88,15
2026-08-11T14:15:00Z,PL,-2.69,15
2026-08-11T14:15:00Z,PT,40.00,15
2026-08-11T14:15:00Z,RO,81.64,15
2026-08-11T14:15:00Z,SE1,3.47,15
2026-08-11T14:15:00Z,SE2,3.51,15
2026-08-11T14:15:00Z,SE3,3.55,15
2026-08-11T14:15:00Z,SE4,3.56,15
2026-08-11T14:15:00Z,SI,91.35,15
2026-08-11T14:15:00Z,SK,84.37,15
2026-08-11T14:30:00Z,AT,138.55,15
2026-08-11T14:30:00Z,BE,65.33,15
2026-08-11T14:30:00Z,CZ,130.01,15
2026-08-11T14:30:00Z,DE-LU,60.43,15
2026-08-11T14:30:00Z,DK1,58.05,15
2026-08-11T14:30:00Z,DK2,55.93,15
2026-08-11T14:30:00Z,EE,4.11,15
2026-08-11T14:30:00Z,ES,57.12,15
2026-08-11T14:30:00Z,FI,4.11,15
2026-08-11T14:30:00Z,FR,69.94,15
2026-08-11T14:30:00Z,GR,130.00,15
2026-08-11T14:30:00Z,HR,135.63,15
2026-08-11T14:30:00Z,HU,135.01,15
2026-08-11T14:30:00Z,IT-CNorth,207.12,15
2026-08-11T14:30:00Z,IT-CSouth,207.12,15
2026-08-11T14:30:00Z,IT-North,207.12,15
2026-08-11T14:30:00Z,IT-Sardinia,207.12,15
2026-08-11T14:30:00Z,IT-Sicily,207.12,15
2026-08-11T14:30:00Z,IT-South,207.12,15
2026-08-11T14:30:00Z,LT,4.15,15
2026-08-11T14:30:00Z,LV,4.15,15
2026-08-11T14:30:00Z,NL,62.95,15
2026-08-11T14:30:00Z,NO1,71.28,15
2026-08-11T14:30:00Z,NO2,72.72,15
2026-08-11T14:30:00Z,NO3,44.82,15
2026-08-11T14:30:00Z,NO4,0.99,15
2026-08-11T14:30:00Z,NO5,72.76,15
2026-08-11T14:30:00Z,PL,10.75,15
2026-08-11T14:30:00Z,PT,69.94,15
2026-08-11T14:30:00Z,RO,129.97,15
2026-08-11T14:30:00Z,SE1,4.04,15
2026-08-11T14:30:00Z,SE2,4.09,15
2026-08-11T14:30:00Z,SE3,4.14,15
2026-08-11T14:30:00Z,SE4,4.16,15
2026-08-11T14:30:00Z,SI,138.55,15
2026-08-11T14:30:00Z,SK,138.48,15
2026-08-11T14:45:00Z,AT,163.41,15
2026-08-11T14:45:00Z,BE,92.35,15
2026-08-11T14:45:00Z,DE-LU,87.18,15
2026-08-11T14:45:00Z,DK1,85.99,15
2026-08-11T14:45:00Z,DK2,85.52,15
2026-08-11T14:45:00Z,EE,5.17,15
2026-08-11T14:45:00Z,ES,53.28,15
2026-08-11T14:45:00Z,FI,5.11,15
2026-08-11T14:45:00Z,FR,96.65,15
2026-08-11T14:45:00Z,GR,169.70,15
2026-08-11T14:45:00Z,HR,171.40,15
2026-08-11T14:45:00Z,HU,173.46,15
2026-08-11T14:45:00Z,IT-CNorth,192.11,15
2026-08-11T14:45:00Z,IT-CSouth,192.11,15
2026-08-11T14:45:00Z,IT-North,192.11,15
2026-08-11T14:45:00Z,IT-Sardinia,192.11,15
2026-08-11T14:45:00Z,IT-Sicily,192.11,15
2026-08-11T14:45:00Z,IT-South,192.11,15
2026-08-11T14:45:00Z,LT,5.17,15
2026-08-11T14:45:00Z,LV,5.17,15
2026-08-11T14:45:00Z,NL,88.37,15
2026-08-11T14:45:00Z,NO1,91.26,15
2026-08-11T14:45:00Z,NO2,93.11,15
2026-08-11T14:45:00Z,NO3,57.33,15
2026-08-11T14:45:00Z,NO5,93.16,15
2026-08-11T14:45:00Z,PL,71.52,15
2026-08-11T14:45:00Z,PT,85.20,15
2026-08-11T14:45:00Z,RO,169.85,15
2026-08-11T14:45:00Z,SE1,5.02,15
2026-08-11T14:45:00Z,SE2,5.09,15
2026-08-11T14:45:00Z,SE3,5.16,15
2026-08-11T14:45:00Z,SE4,5.18,15
2026-08-11T14:45:00Z,SI,173.46,15
2026-08-11T14:45:00Z,SK,182.47,15
2026-08-11T15:00:00Z,AT,134.67,15
2026-08-11T15:00:00Z,BE,81.05,15
2026-08-11T15:00:00Z,CH,151.15,60
2026-08-11T15:00:00Z,CZ,91.52,15
2026-08-11T15:00:00Z,DE-LU,77.75,15
2026-08-11T15:00:00Z,DK1,77.26,15
2026-08-11T15:00:00Z,DK2,75.87,15
2026-08-11T15:00:00Z,EE,5.29,15
2026-08-11T15:00:00Z,ES,68.75,15
2026-08-11T15:00:00Z,FI,5.23,15
2026-08-11T15:00:00Z,FR,84.25,15
2026-08-11T15:00:00Z,GR,164.49,15
2026-08-11T15:00:00Z,HR,167.43,15
2026-08-11T15:00:00Z,HU,165.29,15
2026-08-11T15:00:00Z,IT-CNorth,201.54,15
2026-08-11T15:00:00Z,IT-CSouth,201.54,15
2026-08-11T15:00:00Z,IT-North,201.54,15
2026-08-11T15:00:00Z,IT-Sardinia,201.54,15
2026-08-11T15:00:00Z,IT-Sicily,201.54,15
2026-08-11T15:00:00Z,IT-South,201.54,15
2026-08-11T15:00:00Z,LT,5.29,15
2026-08-11T15:00:00Z,LV,5.29,15
2026-08-11T15:00:00Z,NL,79.10,15
2026-08-11T15:00:00Z,NO1,82.70,15
2026-08-11T15:00:00Z,NO2,84.35,15
2026-08-11T15:00:00Z,NO3,52.23,15
2026-08-11T15:00:00Z,NO4,0.96,15
2026-08-11T15:00:00Z,NO5,84.39,15
2026-08-11T15:00:00Z,PL,78.35,15
2026-08-11T15:00:00Z,PT,84.25,15
2026-08-11T15:00:00Z,RO,164.49,15
2026-08-11T15:00:00Z,RS,200.05,15
2026-08-11T15:00:00Z,SE1,5.14,15
2026-08-11T15:00:00Z,SE2,5.17,15
2026-08-11T15:00:00Z,SE3,5.28,15
2026-08-11T15:00:00Z,SE4,5.30,15
2026-08-11T15:00:00Z,SI,172.11,15
2026-08-11T15:00:00Z,SK,176.88,15
2026-08-11T15:15:00Z,AT,154.33,15
2026-08-11T15:15:00Z,BE,106.49,15
2026-08-11T15:15:00Z,CZ,121.77,15
2026-08-11T15:15:00Z,DE-LU,103.57,15
2026-08-11T15:15:00Z,DK1,102.77,15
2026-08-11T15:15:00Z,DK2,101.75,15
2026-08-11T15:15:00Z,EE,6.23,15
2026-08-11T15:15:00Z,ES,82.20,15
2026-08-11T15:15:00Z,FI,6.16,15
2026-08-11T15:15:00Z,FR,109.32,15
2026-08-11T15:15:00Z,GR,171.51,15
2026-08-11T15:15:00Z,HR,173.34,15
2026-08-11T15:15:00Z,HU,173.34,15
2026-08-11T15:15:00Z,IT-CNorth,220.14,15
2026-08-11T15:15:00Z,IT-CSouth,220.14,15
2026-08-11T15:15:00Z,IT-North,220.14,15
2026-08-11T15:15:00Z,IT-Sardinia,220.14,15
2026-08-11T15:15:00Z,IT-Sicily,220.14,15
2026-08-11T15:15:00Z,IT-South,220.14,15
2026-08-11T15:15:00Z,LT,6.23,15
2026-08-11T15:15:00Z,LV,6.23,15
2026-08-11T15:15:00Z,NL,104.99,15
2026-08-11T15:15:00Z,NO1,104.66,15
2026-08-11T15:15:00Z,NO2,106.75,15
2026-08-11T15:15:00Z,NO3,65.89,15
2026-08-11T15:15:00Z,NO5,106.81,15
2026-08-11T15:15:00Z,PL,93.89,15
2026-08-11T15:15:00Z,PT,99.88,15
2026-08-11T15:15:00Z,RO,171.54,15
2026-08-11T15:15:00Z,SE1,6.04,15
2026-08-11T15:15:00Z,SE2,6.08,15
2026-08-11T15:15:00Z,SE3,6.22,15
2026-08-11T15:15:00Z,SE4,6.24,15
2026-08-11T15:15:00Z,SI,176.20,15
2026-08-11T15:15:00Z,SK,182.68,15
2026-08-11T15:30:00Z,AT,178.71,15
2026-08-11T15:30:00Z,BE,122.60,15
2026-08-11T15:30:00Z,CZ,147.00,15
2026-08-11T15:30:00Z,DE-LU,119.29,15
2026-08-11T15:30:00Z,DK1,118.14,15
2026-08-11T15:30:00Z,DK2,116.61,15
2026-08-11T15:30:00Z,EE,8.53,15
2026-08-11T15:30:00Z,ES,50.38,15
2026-08-11T15:30:00Z,FI,8.32,15
2026-08-11T15:30:00Z,FR,125.78,15
2026-08-11T15:30:00Z,GR,190.02,15
2026-08-11T15:30:00Z,HR,188.69,15
2026-08-11T15:30:00Z,HU,190.23,15
2026-08-11T15:30:00Z,IT-CNorth,190.16,15
2026-08-11T15:30:00Z,IT-CSouth,190.16,15
2026-08-11T15:30:00Z,IT-North,190.16,15
2026-08-11T15:30:00Z,IT-Sardinia,190.16,15
2026-08-11T15:30:00Z,IT-Sicily,190.16,15
2026-08-11T15:30:00Z,IT-South,190.16,15
2026-08-11T15:30:00Z,LT,8.53,15
2026-08-11T15:30:00Z,LV,8.53,15
2026-08-11T15:30:00Z,NL,120.87,15
2026-08-11T15:30:00Z,NO1,114.50,15
2026-08-11T15:30:00Z,NO2,121.26,15
2026-08-11T15:30:00Z,NO3,70.87,15
2026-08-11T15:30:00Z,NO4,0.97,15
2026-08-11T15:30:00Z,NO5,110.71,15
2026-08-11T15:30:00Z,PL,99.00,15
2026-08-11T15:30:00Z,PT,100.27,15
2026-08-11T15:30:00Z,RO,190.23,15
2026-08-11T15:30:00Z,SE1,8.12,15
2026-08-11T15:30:00Z,SE2,8.17,15
2026-08-11T15:30:00Z,SE3,8.50,15
2026-08-11T15:30:00Z,SE4,8.58,15
2026-08-11T15:30:00Z,SI,190.16,15
2026-08-11T15:30:00Z,SK,195.13,15
2026-08-11T15:45:00Z,AT,183.83,15
2026-08-11T15:45:00Z,BE,141.38,15
2026-08-11T15:45:00Z,CZ,142.97,15
2026-08-11T15:45:00Z,DE-LU,138.89,15
2026-08-11T15:45:00Z,DK1,138.41,15
2026-08-11T15:45:00Z,DK2,137.94,15
2026-08-11T15:45:00Z,EE,14.75,15
2026-08-11T15:45:00Z,ES,53.28,15
2026-08-11T15:45:00Z,FI,14.32,15
2026-08-11T15:45:00Z,FR,143.86,15
2026-08-11T15:45:00Z,GR,205.50,15
2026-08-11T15:45:00Z,HR,202.64,15
2026-08-11T15:45:00Z,HU,207.95,15
2026-08-11T15:45:00Z,IT-CNorth,202.64,15
2026-08-11T15:45:00Z,IT-CSouth,202.64,15
2026-08-11T15:45:00Z,IT-North,202.64,15
2026-08-11T15:45:00Z,IT-Sardinia,202.64,15
2026-08-11T15:45:00Z,IT-Sicily,202.64,15
2026-08-11T15:45:00Z,IT-South,202.64,15
2026-08-11T15:45:00Z,LT,14.75,15
2026-08-11T15:45:00Z,LV,14.75,15
2026-08-11T15:45:00Z,NL,140.10,15
2026-08-11T15:45:00Z,NO1,121.98,15
2026-08-11T15:45:00Z,NO2,134.14,15
2026-08-11T15:45:00Z,NO3,75.86,15
2026-08-11T15:45:00Z,NO5,110.93,15
2026-08-11T15:45:00Z,PL,139.51,15
2026-08-11T15:45:00Z,PT,102.19,15
2026-08-11T15:45:00Z,RO,205.93,15
2026-08-11T15:45:00Z,SE1,13.94,15
2026-08-11T15:45:00Z,SE2,14.04,15
2026-08-11T15:45:00Z,SE3,14.70,15
2026-08-11T15:45:00Z,SE4,14.85,15
2026-08-11T15:45:00Z,SI,202.64,15
2026-08-11T15:45:00Z,SK,221.68,15
2026-08-11T16:00:00Z,AT,163.75,15
2026-08-11T16:00:00Z,BE,120.00,15
2026-08-11T16:00:00Z,CH,161.80,60
2026-08-11T16:00:00Z,CZ,127.93,15
2026-08-11T16:00:00Z,DE-LU,118.57,15
2026-08-11T16:00:00Z,DK1,118.18,15
2026-08-11T16:00:00Z,DK2,118.11,15
2026-08-11T16:00:00Z,EE,10.03,15
2026-08-11T16:00:00Z,ES,51.83,15
2026-08-11T16:00:00Z,FI,9.79,15
