timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-20T20:15:00Z,AT,211.00,15
2026-09-20T20:15:00Z,BE,228.43,15
2026-09-20T20:15:00Z,CZ,109.72,15
2026-09-20T20:15:00Z,DE-LU,80.07,15
2026-09-20T20:15:00Z,DK1,41.78,15
2026-09-20T20:15:00Z,DK2,42.55,15
2026-09-20T20:15:00Z,EE,30.00,15
2026-09-20T20:15:00Z,ES,196.70,15
2026-09-20T20:15:00Z,FI,30.00,15
2026-09-20T20:15:00Z,FR,189.94,15
2026-09-20T20:15:00Z,GR,230.05,15
2026-09-20T20:15:00Z,HR,218.30,15
2026-09-20T20:15:00Z,HU,240.23,15
2026-09-20T20:15:00Z,LT,30.00,15
2026-09-20T20:15:00Z,LV,30.00,15
2026-09-20T20:15:00Z,NL,223.65,15
2026-09-20T20:15:00Z,NO1,42.67,15
2026-09-20T20:15:00Z,NO2,42.92,15
2026-09-20T20:15:00Z,NO3,38.15,15
2026-09-20T20:15:00Z,NO4,30.00,15
2026-09-20T20:15:00Z,NO5,42.92,15
2026-09-20T20:15:00Z,PL,109.03,15
2026-09-20T20:15:00Z,PT,196.70,15
2026-09-20T20:15:00Z,RO,231.36,15
2026-09-20T20:15:00Z,SE1,30.00,15
2026-09-20T20:15:00Z,SE2,30.00,15
2026-09-20T20:15:00Z,SE3,30.00,15
2026-09-20T20:15:00Z,SE4,30.00,15
2026-09-20T20:15:00Z,SI,213.25,15
2026-09-20T20:15:00Z,SK,214.01,15
2026-09-20T20:30:00Z,AT,183.71,15
2026-09-20T20:30:00Z,BE,245.18,15
2026-09-20T20:30:00Z,CZ,111.00,15
2026-09-20T20:30:00Z,DE-LU,67.31,15
2026-09-20T20:30:00Z,DK1,24.24,15
2026-09-20T20:30:00Z,DK2,24.68,15
2026-09-20T20:30:00Z,EE,24.68,15
2026-09-20T20:30:00Z,ES,195.87,15
2026-09-20T20:30:00Z,FI,24.68,15
2026-09-20T20:30:00Z,FR,195.87,15
2026-09-20T20:30:00Z,GR,227.44,15
2026-09-20T20:30:00Z,HR,200.55,15
2026-09-20T20:30:00Z,HU,242.48,15
2026-09-20T20:30:00Z,LT,24.68,15
2026-09-20T20:30:00Z,LV,24.68,15
2026-09-20T20:30:00Z,NL,220.32,15
2026-09-20T20:30:00Z,NO1,24.78,15
2026-09-20T20:30:00Z,NO2,24.78,15
2026-09-20T20:30:00Z,NO3,24.74,15
2026-09-20T20:30:00Z,NO4,24.68,15
2026-09-20T20:30:00Z,NO5,24.78,15
2026-09-20T20:30:00Z,PL,101.26,15
2026-09-20T20:30:00Z,PT,195.87,15
2026-09-20T20:30:00Z,RO,230.22,15
2026-09-20T20:30:00Z,SE1,24.68,15
2026-09-20T20:30:00Z,SE2,24.68,15
2026-09-20T20:30:00Z,SE3,24.68,15
2026-09-20T20:30:00Z,SE4,24.68,15
2026-09-20T20:30:00Z,SI,191.10,15
2026-09-20T20:30:00Z,SK,156.00,15
2026-09-20T20:45:00Z,AT,153.19,15
2026-09-20T20:45:00Z,BE,236.22,15
2026-09-20T20:45:00Z,CZ,91.21,15
2026-09-20T20:45:00Z,DE-LU,61.68,15
2026-09-20T20:45:00Z,DK1,19.89,15
2026-09-20T20:45:00Z,DK2,20.25,15
2026-09-20T20:45:00Z,EE,18.99,15
2026-09-20T20:45:00Z,ES,186.76,15
2026-09-20T20:45:00Z,FI,18.99,15
2026-09-20T20:45:00Z,FR,186.76,15
2026-09-20T20:45:00Z,GR,225.25,15
2026-09-20T20:45:00Z,HR,180.63,15
2026-09-20T20:45:00Z,HU,246.39,15
2026-09-20T20:45:00Z,LT,18.99,15
2026-09-20T20:45:00Z,LV,18.99,15
2026-09-20T20:45:00Z,NL,210.94,15
2026-09-20T20:45:00Z,NO1,20.66,15
2026-09-20T20:45:00Z,NO2,20.45,15
2026-09-20T20:45:00Z,NO3,23.91,15
2026-09-20T20:45:00Z,NO4,21.80,15
2026-09-20T20:45:00Z,NO5,20.95,15
2026-09-20T20:45:00Z,PL,87.04,15
2026-09-20T20:45:00Z,PT,186.76,15
2026-09-20T20:45:00Z,RO,229.76,15
2026-09-20T20:45:00Z,SE1,19.12,15
2026-09-20T20:45:00Z,SE2,18.03,15
2026-09-20T20:45:00Z,SE3,18.47,15
2026-09-20T20:45:00Z,SE4,18.64,15
2026-09-20T20:45:00Z,SI,166.08,15
2026-09-20T20:45:00Z,SK,83.32,15
2026-09-20T21:00:00Z,AT,201.57,15
2026-09-20T21:00:00Z,BE,222.25,15
2026-09-20T21:00:00Z,CH,180.10,60
2026-09-20T21:00:00Z,CZ,103.71,15
2026-09-20T21:00:00Z,DE-LU,63.74,15
2026-09-20T21:00:00Z,DK1,25.05,15
2026-09-20T21:00:00Z,DK2,25.51,15
2026-09-20T21:00:00Z,EE,25.51,15
2026-09-20T21:00:00Z,FI,25.51,15
2026-09-20T21:00:00Z,FR,180.56,15
2026-09-20T21:00:00Z,GR,219.02,15
2026-09-20T21:00:00Z,HR,209.32,15
2026-09-20T21:00:00Z,HU,228.46,15
2026-09-20T21:00:00Z,LT,25.51,15
2026-09-20T21:00:00Z,LV,25.51,15
2026-09-20T21:00:00Z,NL,204.05,15
2026-09-20T21:00:00Z,NO1,25.51,15
2026-09-20T21:00:00Z,NO2,25.51,15
2026-09-20T21:00:00Z,NO3,25.51,15
2026-09-20T21:00:00Z,NO4,25.51,15
2026-09-20T21:00:00Z,NO5,25.51,15
2026-09-20T21:00:00Z,PL,95.26,15
2026-09-20T21:00:00Z,RO,220.05,15
2026-09-20T21:00:00Z,RS,186.00,15
2026-09-20T21:00:00Z,SE1,25.51,15
2026-09-20T21:00:00Z,SE2,25.51,15
2026-09-20T21:00:00Z,SE3,25.51,15
2026-09-20T21:00:00Z,SE4,25.51,15
2026-09-20T21:00:00Z,SI,204.63,15
2026-09-20T21:00:00Z,SK,229.33,15
2026-09-20T21:15:00Z,AT,190.51,15
2026-09-20T21:15:00Z,BE,234.38,15
2026-09-20T21:15:00Z,CZ,92.57,15
2026-09-20T21:15:00Z,DE-LU,60.09,15
2026-09-20T21:15:00Z,DK1,20.64,15
2026-09-20T21:15:00Z,DK2,21.09,15
2026-09-20T21:15:00Z,EE,21.09,15
2026-09-20T21:15:00Z,FI,21.09,15
2026-09-20T21:15:00Z,FR,186.76,15
2026-09-20T21:15:00Z,GR,214.82,15
2026-09-20T21:15:00Z,HR,203.77,15
2026-09-20T21:15:00Z,HU,224.87,15
2026-09-20T21:15:00Z,LT,21.09,15
2026-09-20T21:15:00Z,LV,21.09,15
2026-09-20T21:15:00Z,NL,190.00,15
2026-09-20T21:15:00Z,NO1,21.09,15
2026-09-20T21:15:00Z,NO2,21.09,15
2026-09-20T21:15:00Z,NO3,21.09,15
2026-09-20T21:15:00Z,NO4,21.09,15
2026-09-20T21:15:00Z,NO5,21.09,15
2026-09-20T21:15:00Z,PL,87.04,15
2026-09-20T21:15:00Z,RO,215.95,15
2026-09-20T21:15:00Z,SE1,21.09,15
2026-09-20T21:15:00Z,SE2,21.09,15
2026-09-20T21:15:00Z,SE3,21.09,15
2026-09-20T21:15:00Z,SE4,21.09,15
2026-09-20T21:15:00Z,SI,198.11,15
2026-09-20T21:15:00Z,SK,228.70,15
2026-09-20T21:30:00Z,AT,147.35,15
2026-09-20T21:30:00Z,BE,237.34,15
2026-09-20T21:30:00Z,CZ,67.14,15
2026-09-20T21:30:00Z,DE-LU,57.78,15
2026-09-20T21:30:00Z,DK1,18.26,15
2026-09-20T21:30:00Z,DK2,18.52,15
2026-09-20T21:30:00Z,EE,18.02,15
2026-09-20T21:30:00Z,ES,186.18,15
2026-09-20T21:30:00Z,FI,18.02,15
2026-09-20T21:30:00Z,FR,186.18,15
2026-09-20T21:30:00Z,GR,208.70,15
2026-09-20T21:30:00Z,HR,181.32,15
2026-09-20T21:30:00Z,HU,223.65,15
2026-09-20T21:30:00Z,LT,18.02,15
2026-09-20T21:30:00Z,LV,18.02,15
2026-09-20T21:30:00Z,NL,189.99,15
2026-09-20T21:30:00Z,NO1,18.72,15
2026-09-20T21:30:00Z,NO2,18.64,15
2026-09-20T21:30:00Z,NO3,20.10,15
2026-09-20T21:30:00Z,NO4,19.20,15
2026-09-20T21:30:00Z,NO5,18.85,15
2026-09-20T21:30:00Z,PL,69.09,15
2026-09-20T21:30:00Z,PT,186.18,15
2026-09-20T21:30:00Z,RO,211.23,15
2026-09-20T21:30:00Z,SE1,18.07,15
2026-09-20T21:30:00Z,SE2,17.61,15
2026-09-20T21:30:00Z,SE3,17.80,15
2026-09-20T21:30:00Z,SE4,17.87,15
2026-09-20T21:30:00Z,SI,169.64,15
2026-09-20T21:30:00Z,SK,187.08,15
2026-09-20T21:45:00Z,AT,116.96,15
2026-09-20T21:45:00Z,BE,211.37,15
2026-09-20T21:45:00Z,CZ,48.14,15
2026-09-20T21:45:00Z,DE-LU,51.76,15
2026-09-20T21:45:00Z,DK1,13.64,15
2026-09-20T21:45:00Z,DK2,13.89,15
2026-09-20T21:45:00Z,EE,11.35,15
2026-09-20T21:45:00Z,ES,183.50,15
2026-09-20T21:45:00Z,FI,11.35,15
2026-09-20T21:45:00Z,FR,166.50,15
2026-09-20T21:45:00Z,GR,207.83,15
2026-09-20T21:45:00Z,HR,164.86,15
2026-09-20T21:45:00Z,HU,227.70,15
2026-09-20T21:45:00Z,LT,11.35,15
2026-09-20T21:45:00Z,LV,11.35,15
2026-09-20T21:45:00Z,NL,199.94,15
2026-09-20T21:45:00Z,NO1,14.27,15
2026-09-20T21:45:00Z,NO2,13.90,15
2026-09-20T21:45:00Z,NO3,19.94,15
2026-09-20T21:45:00Z,NO4,16.25,15
2026-09-20T21:45:00Z,NO5,14.77,15
2026-09-20T21:45:00Z,PL,53.98,15
2026-09-20T21:45:00Z,PT,183.50,15
2026-09-20T21:45:00Z,RO,211.73,15
2026-09-20T21:45:00Z,SE1,11.58,15
2026-09-20T21:45:00Z,SE2,9.67,15
2026-09-20T21:45:00Z,SE3,10.43,15
2026-09-20T21:45:00Z,SE4,10.73,15
2026-09-20T21:45:00Z,SI,147.94,15
2026-09-20T21:45:00Z,SK,148.30,15
2026-09-20T22:00:00Z,AT,169.25,15
2026-09-20T22:00:00Z,DE-LU,112.10,15
2026-09-20T22:15:00Z,AT,152.84,15
2026-09-20T22:15:00Z,DE-LU,106.80,15
2026-09-20T22:30:00Z,AT,150.00,15
2026-09-20T22:30:00Z,DE-LU,103.40,15
2026-09-20T22:45:00Z,AT,148.86,15
2026-09-20T22:45:00Z,DE-LU,100.01,15
2026-09-20T23:00:00Z,AT,134.58,15
2026-09-20T23:00:00Z,DE-LU,113.02,15
2026-09-20T23:15:00Z,AT,132.52,15
2026-09-20T23:15:00Z,DE-LU,109.61,15
2026-09-20T23:30:00Z,AT,130.72,15
2026-09-20T23:30:00Z,DE-LU,100.30,15
2026-09-20T23:45:00Z,AT,130.00,15
2026-09-20T23:45:00Z,DE-LU,108.00,15
