timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-30T21:45:00Z,IT-Sicily,119.79,15
2025-03-30T21:45:00Z,IT-South,119.79,15
2025-03-30T21:45:00Z,NO1,47.85,15
2025-03-30T21:45:00Z,NO2,49.01,15
2025-03-30T21:45:00Z,NO3,22.62,15
2025-03-30T21:45:00Z,NO4,16.24,15
2025-03-30T21:45:00Z,NO5,43.36,15
2025-03-30T21:45:00Z,RS,69.93,15
2025-03-30T22:00:00Z,AT,70.30,60
2025-03-30T22:00:00Z,BE,65.75,60
2025-03-30T22:00:00Z,CH,102.47,60
2025-03-30T22:00:00Z,CZ,71.58,60
2025-03-30T22:00:00Z,DE-LU,65.57,60
2025-03-30T22:00:00Z,DK1,65.57,60
2025-03-30T22:00:00Z,DK2,54.73,60
2025-03-30T22:00:00Z,EE,183.39,60
2025-03-30T22:00:00Z,ES,0.65,60
2025-03-30T22:00:00Z,FI,84.19,60
2025-03-30T22:00:00Z,FR,66.34,60
2025-03-30T22:00:00Z,GR,102.13,60
2025-03-30T22:00:00Z,HR,72.52,60
2025-03-30T22:00:00Z,HU,73.90,60
2025-03-30T22:00:00Z,IT-CNorth,111.53,15
2025-03-30T22:00:00Z,IT-CSouth,111.53,15
2025-03-30T22:00:00Z,IT-North,111.53,15
2025-03-30T22:00:00Z,IT-Sardinia,111.53,15
2025-03-30T22:00:00Z,IT-Sicily,111.53,15
2025-03-30T22:00:00Z,IT-South,111.53,15
2025-03-30T22:00:00Z,LT,276.69,60
2025-03-30T22:00:00Z,LV,276.69,60
2025-03-30T22:00:00Z,NL,65.41,60
2025-03-30T22:00:00Z,NO1,49.01,15
2025-03-30T22:00:00Z,NO2,50.32,15
2025-03-30T22:00:00Z,NO3,20.50,15
2025-03-30T22:00:00Z,NO4,14.50,15
2025-03-30T22:00:00Z,NO5,44.03,15
2025-03-30T22:00:00Z,PL,82.30,60
2025-03-30T22:00:00Z,PT,0.65,60
2025-03-30T22:00:00Z,RO,73.97,60
2025-03-30T22:00:00Z,RS,59.95,15
2025-03-30T22:00:00Z,SE1,9.90,60
2025-03-30T22:00:00Z,SE2,10.00,60
2025-03-30T22:00:00Z,SE3,30.37,60
2025-03-30T22:00:00Z,SE4,54.90,60
2025-03-30T22:00:00Z,SI,71.80,60
2025-03-30T22:00:00Z,SK,74.84,60
2025-03-30T22:15:00Z,IT-CNorth,111.53,15
2025-03-30T22:15:00Z,IT-CSouth,111.53,15
2025-03-30T22:15:00Z,IT-North,111.53,15
2025-03-30T22:15:00Z,IT-Sardinia,111.53,15
2025-03-30T22:15:00Z,IT-Sicily,111.53,15
2025-03-30T22:15:00Z,IT-South,111.53,15
2025-03-30T22:15:00Z,NO1,49.01,15
2025-03-30T22:15:00Z,NO2,50.32,15
2025-03-30T22:15:00Z,NO3,20.50,15
2025-03-30T22:15:00Z,NO4,14.50,15
2025-03-30T22:15:00Z,NO5,44.03,15
2025-03-30T22:15:00Z,RS,59.95,15
2025-03-30T22:30:00Z,IT-CNorth,111.53,15
2025-03-30T22:30:00Z,IT-CSouth,111.53,15
2025-03-30T22:30:00Z,IT-North,111.53,15
2025-03-30T22:30:00Z,IT-Sardinia,111.53,15
2025-03-30T22:30:00Z,IT-Sicily,111.53,15
2025-03-30T22:30:00Z,IT-South,111.53,15
2025-03-30T22:30:00Z,NO1,49.01,15
2025-03-30T22:30:00Z,NO2,50.32,15
2025-03-30T22:30:00Z,NO3,20.50,15
2025-03-30T22:30:00Z,NO4,14.50,15
2025-03-30T22:30:00Z,NO5,44.03,15
2025-03-30T22:30:00Z,RS,59.95,15
2025-03-30T22:45:00Z,IT-CNorth,111.53,15
2025-03-30T22:45:00Z,IT-CSouth,111.53,15
2025-03-30T22:45:00Z,IT-North,111.53,15
2025-03-30T22:45:00Z,IT-Sardinia,111.53,15
2025-03-30T22:45:00Z,IT-Sicily,111.53,15
2025-03-30T22:45:00Z,IT-South,111.53,15
2025-03-30T22:45:00Z,NO1,49.01,15
2025-03-30T22:45:00Z,NO2,50.32,15
2025-03-30T22:45:00Z,NO3,20.50,15
2025-03-30T22:45:00Z,NO4,14.50,15
2025-03-30T22:45:00Z,NO5,44.03,15
2025-03-30T22:45:00Z,RS,59.95,15
2025-03-30T23:00:00Z,AT,65.29,60
2025-03-30T23:00:00Z,BE,61.54,60
2025-03-30T23:00:00Z,CH,100.85,60
2025-03-30T23:00:00Z,CZ,64.89,60
2025-03-30T23:00:00Z,DE-LU,63.25,60
2025-03-30T23:00:00Z,DK1,63.25,60
2025-03-30T23:00:00Z,DK2,53.87,60
2025-03-30T23:00:00Z,EE,96.49,60
2025-03-30T23:00:00Z,ES,2.00,60
2025-03-30T23:00:00Z,FI,82.08,60
2025-03-30T23:00:00Z,FR,53.74,60
2025-03-30T23:00:00Z,GR,105.87,60
2025-03-30T23:00:00Z,HR,65.75,60
2025-03-30T23:00:00Z,HU,65.70,60
2025-03-30T23:00:00Z,IT-CNorth,106.69,15
2025-03-30T23:00:00Z,IT-CSouth,106.69,15
2025-03-30T23:00:00Z,IT-North,106.69,15
2025-03-30T23:00:00Z,IT-Sardinia,106.69,15
2025-03-30T23:00:00Z,IT-Sicily,106.69,15
2025-03-30T23:00:00Z,IT-South,106.69,15
2025-03-30T23:00:00Z,LT,250.09,60
2025-03-30T23:00:00Z,LV,250.09,60
2025-03-30T23:00:00Z,NL,63.25,60
2025-03-30T23:00:00Z,NO1,48.78,15
2025-03-30T23:00:00Z,NO2,50.23,15
2025-03-30T23:00:00Z,NO3,17.61,15
2025-03-30T23:00:00Z,NO4,13.22,15
2025-03-30T23:00:00Z,NO5,43.09,15
2025-03-30T23:00:00Z,PL,78.66,60
2025-03-30T23:00:00Z,PT,2.00,60
2025-03-30T23:00:00Z,RO,65.79,60
2025-03-30T23:00:00Z,RS,37.07,15
2025-03-30T23:00:00Z,SE1,9.33,60
2025-03-30T23:00:00Z,SE2,9.41,60
2025-03-30T23:00:00Z,SE3,30.06,60
2025-03-30T23:00:00Z,SE4,54.02,60
2025-03-30T23:00:00Z,SI,65.70,60
2025-03-30T23:00:00Z,SK,65.76,60
2025-03-30T23:15:00Z,IT-CNorth,106.69,15
2025-03-30T23:15:00Z,IT-CSouth,106.69,15
2025-03-30T23:15:00Z,IT-North,106.69,15
2025-03-30T23:15:00Z,IT-Sardinia,106.69,15
2025-03-30T23:15:00Z,IT-Sicily,106.69,15
2025-03-30T23:15:00Z,IT-South,106.69,15
2025-03-30T23:15:00Z,NO1,48.78,15
2025-03-30T23:15:00Z,NO2,50.23,15
2025-03-30T23:15:00Z,NO3,17.61,15
2025-03-30T23:15:00Z,NO4,13.22,15
2025-03-30T23:15:00Z,NO5,43.09,15
2025-03-30T23:15:00Z,RS,37.07,15
2025-03-30T23:30:00Z,IT-CNorth,106.69,15
2025-03-30T23:30:00Z,IT-CSouth,106.69,15
2025-03-30T23:30:00Z,IT-North,106.69,15
2025-03-30T23:30:00Z,IT-Sardinia,106.69,15
2025-03-30T23:30:00Z,IT-Sicily,106.69,15
2025-03-30T23:30:00Z,IT-South,106.69,15
2025-03-30T23:30:00Z,NO1,48.78,15
2025-03-30T23:30:00Z,NO2,50.23,15
2025-03-30T23:30:00Z,NO3,17.61,15
2025-03-30T23:30:00Z,NO4,13.22,15
2025-03-30T23:30:00Z,NO5,43.09,15
2025-03-30T23:30:00Z,RS,37.07,15
2025-03-30T23:45:00Z,IT-CNorth,106.69,15
2025-03-30T23:45:00Z,IT-CSouth,106.69,15
2025-03-30T23:45:00Z,IT-North,106.69,15
2025-03-30T23:45:00Z,IT-Sardinia,106.69,15
2025-03-30T23:45:00Z,IT-Sicily,106.69,15
2025-03-30T23:45:00Z,IT-South,106.69,15
2025-03-30T23:45:00Z,NO1,48.78,15
2025-03-30T23:45:00Z,NO2,50.23,15
2025-03-30T23:45:00Z,NO3,17.61,15
2025-03-30T23:45:00Z,NO4,13.22,15
2025-03-30T23:45:00Z,NO5,43.09,15
2025-03-30T23:45:00Z,RS,37.07,15
