timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-08T21:45:00Z,NO3,33.30,15
2025-09-08T21:45:00Z,NO4,3.70,15
2025-09-08T21:45:00Z,NO5,55.66,15
2025-09-08T21:45:00Z,RS,113.81,15
2025-09-08T22:00:00Z,AT,110.31,60
2025-09-08T22:00:00Z,BE,79.00,60
2025-09-08T22:00:00Z,CH,107.19,60
2025-09-08T22:00:00Z,CZ,108.12,60
2025-09-08T22:00:00Z,DE-LU,114.52,60
2025-09-08T22:00:00Z,DK1,114.52,60
2025-09-08T22:00:00Z,DK2,114.47,60
2025-09-08T22:00:00Z,EE,102.70,60
2025-09-08T22:00:00Z,ES,63.33,60
2025-09-08T22:00:00Z,FI,81.21,60
2025-09-08T22:00:00Z,FR,37.23,60
2025-09-08T22:00:00Z,GR,108.30,60
2025-09-08T22:00:00Z,HR,108.57,60
2025-09-08T22:00:00Z,HU,108.47,60
2025-09-08T22:00:00Z,IT-CNorth,111.67,15
2025-09-08T22:00:00Z,IT-CSouth,111.67,15
2025-09-08T22:00:00Z,IT-North,108.00,15
2025-09-08T22:00:00Z,IT-Sardinia,111.67,15
2025-09-08T22:00:00Z,IT-Sicily,117.00,15
2025-09-08T22:00:00Z,IT-South,111.67,15
2025-09-08T22:00:00Z,LT,102.70,60
2025-09-08T22:00:00Z,LV,102.70,60
2025-09-08T22:00:00Z,NL,109.19,60
2025-09-08T22:00:00Z,NO1,72.42,15
2025-09-08T22:00:00Z,NO2,76.76,15
2025-09-08T22:00:00Z,NO3,10.26,15
2025-09-08T22:00:00Z,NO4,5.17,15
2025-09-08T22:00:00Z,NO5,56.85,15
2025-09-08T22:00:00Z,PL,105.85,60
2025-09-08T22:00:00Z,PT,63.33,60
2025-09-08T22:00:00Z,RO,108.30,60
2025-09-08T22:00:00Z,RS,112.07,15
2025-09-08T22:00:00Z,SE1,15.01,60
2025-09-08T22:00:00Z,SE2,17.95,60
2025-09-08T22:00:00Z,SE3,60.47,60
2025-09-08T22:00:00Z,SE4,104.72,60
2025-09-08T22:00:00Z,SI,108.47,60
2025-09-08T22:00:00Z,SK,98.33,60
2025-09-08T22:15:00Z,IT-CNorth,111.67,15
2025-09-08T22:15:00Z,IT-CSouth,111.67,15
2025-09-08T22:15:00Z,IT-North,108.00,15
2025-09-08T22:15:00Z,IT-Sardinia,111.67,15
2025-09-08T22:15:00Z,IT-Sicily,117.00,15
2025-09-08T22:15:00Z,IT-South,111.67,15
2025-09-08T22:15:00Z,NO1,72.42,15
2025-09-08T22:15:00Z,NO2,76.76,15
2025-09-08T22:15:00Z,NO3,10.26,15
2025-09-08T22:15:00Z,NO4,5.17,15
2025-09-08T22:15:00Z,NO5,56.85,15
2025-09-08T22:15:00Z,RS,112.07,15
2025-09-08T22:30:00Z,IT-CNorth,111.67,15
2025-09-08T22:30:00Z,IT-CSouth,111.67,15
2025-09-08T22:30:00Z,IT-North,108.00,15
2025-09-08T22:30:00Z,IT-Sardinia,111.67,15
2025-09-08T22:30:00Z,IT-Sicily,117.00,15
2025-09-08T22:30:00Z,IT-South,111.67,15
2025-09-08T22:30:00Z,NO1,72.42,15
2025-09-08T22:30:00Z,NO2,76.76,15
2025-09-08T22:30:00Z,NO3,10.26,15
2025-09-08T22:30:00Z,NO4,5.17,15
2025-09-08T22:30:00Z,NO5,56.85,15
2025-09-08T22:30:00Z,RS,112.07,15
2025-09-08T22:45:00Z,IT-CNorth,111.67,15
2025-09-08T22:45:00Z,IT-CSouth,111.67,15
2025-09-08T22:45:00Z,IT-North,108.00,15
2025-09-08T22:45:00Z,IT-Sardinia,111.67,15
2025-09-08T22:45:00Z,IT-Sicily,117.00,15
2025-09-08T22:45:00Z,IT-South,111.67,15
2025-09-08T22:45:00Z,NO1,72.42,15
2025-09-08T22:45:00Z,NO2,76.76,15
2025-09-08T22:45:00Z,NO3,10.26,15
2025-09-08T22:45:00Z,NO4,5.17,15
2025-09-08T22:45:00Z,NO5,56.85,15
2025-09-08T22:45:00Z,RS,112.07,15
2025-09-08T23:00:00Z,AT,104.11,60
2025-09-08T23:00:00Z,BE,78.10,60
2025-09-08T23:00:00Z,CH,103.58,60
2025-09-08T23:00:00Z,CZ,109.21,60
2025-09-08T23:00:00Z,DE-LU,112.46,60
2025-09-08T23:00:00Z,DK1,112.46,60
2025-09-08T23:00:00Z,DK2,112.43,60
2025-09-08T23:00:00Z,EE,103.25,60
2025-09-08T23:00:00Z,ES,63.33,60
2025-09-08T23:00:00Z,FI,43.01,60
2025-09-08T23:00:00Z,FR,37.82,60
2025-09-08T23:00:00Z,GR,104.39,60
2025-09-08T23:00:00Z,HR,101.84,60
2025-09-08T23:00:00Z,HU,105.02,60
2025-09-08T23:00:00Z,IT-CNorth,104.75,15
2025-09-08T23:00:00Z,IT-CSouth,104.75,15
2025-09-08T23:00:00Z,IT-North,101.17,15
2025-09-08T23:00:00Z,IT-Sardinia,104.75,15
2025-09-08T23:00:00Z,IT-Sicily,104.75,15
2025-09-08T23:00:00Z,IT-South,104.75,15
2025-09-08T23:00:00Z,LT,103.25,60
2025-09-08T23:00:00Z,LV,103.25,60
2025-09-08T23:00:00Z,NL,107.24,60
2025-09-08T23:00:00Z,NO1,71.22,15
2025-09-08T23:00:00Z,NO2,77.31,15
2025-09-08T23:00:00Z,NO3,10.06,15
2025-09-08T23:00:00Z,NO4,4.46,15
2025-09-08T23:00:00Z,NO5,55.65,15
2025-09-08T23:00:00Z,PL,108.45,60
2025-09-08T23:00:00Z,PT,63.33,60
2025-09-08T23:00:00Z,RO,104.39,60
2025-09-08T23:00:00Z,RS,105.07,15
2025-09-08T23:00:00Z,SE1,15.39,60
2025-09-08T23:00:00Z,SE2,15.36,60
2025-09-08T23:00:00Z,SE3,59.99,60
2025-09-08T23:00:00Z,SE4,104.56,60
2025-09-08T23:00:00Z,SI,101.17,60
2025-09-08T23:00:00Z,SK,105.23,60
2025-09-08T23:15:00Z,IT-CNorth,104.75,15
2025-09-08T23:15:00Z,IT-CSouth,104.75,15
2025-09-08T23:15:00Z,IT-North,101.17,15
2025-09-08T23:15:00Z,IT-Sardinia,104.75,15
2025-09-08T23:15:00Z,IT-Sicily,104.75,15
2025-09-08T23:15:00Z,IT-South,104.75,15
2025-09-08T23:15:00Z,NO1,71.22,15
2025-09-08T23:15:00Z,NO2,77.31,15
2025-09-08T23:15:00Z,NO3,10.06,15
2025-09-08T23:15:00Z,NO4,4.46,15
2025-09-08T23:15:00Z,NO5,55.65,15
2025-09-08T23:15:00Z,RS,105.07,15
2025-09-08T23:30:00Z,IT-CNorth,104.75,15
2025-09-08T23:30:00Z,IT-CSouth,104.75,15
2025-09-08T23:30:00Z,IT-North,101.17,15
2025-09-08T23:30:00Z,IT-Sardinia,104.75,15
2025-09-08T23:30:00Z,IT-Sicily,104.75,15
2025-09-08T23:30:00Z,IT-South,104.75,15
2025-09-08T23:30:00Z,NO1,71.22,15
2025-09-08T23:30:00Z,NO2,77.31,15
2025-09-08T23:30:00Z,NO3,10.06,15
2025-09-08T23:30:00Z,NO4,4.46,15
2025-09-08T23:30:00Z,NO5,55.65,15
2025-09-08T23:30:00Z,RS,105.07,15
2025-09-08T23:45:00Z,IT-CNorth,104.75,15
2025-09-08T23:45:00Z,IT-CSouth,104.75,15
2025-09-08T23:45:00Z,IT-North,101.17,15
2025-09-08T23:45:00Z,IT-Sardinia,104.75,15
2025-09-08T23:45:00Z,IT-Sicily,104.75,15
2025-09-08T23:45:00Z,IT-South,104.75,15
2025-09-08T23:45:00Z,NO1,71.22,15
2025-09-08T23:45:00Z,NO2,77.31,15
2025-09-08T23:45:00Z,NO3,10.06,15
2025-09-08T23:45:00Z,NO4,4.46,15
2025-09-08T23:45:00Z,NO5,55.65,15
2025-09-08T23:45:00Z,RS,105.07,15
