timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-24T21:45:00Z,NO1,59.67,15
2025-06-24T21:45:00Z,NO2,68.53,15
2025-06-24T21:45:00Z,NO3,7.30,15
2025-06-24T21:45:00Z,NO4,1.49,15
2025-06-24T21:45:00Z,NO5,32.51,15
2025-06-24T21:45:00Z,RS,134.99,15
2025-06-24T22:00:00Z,AT,88.80,60
2025-06-24T22:00:00Z,BE,83.04,60
2025-06-24T22:00:00Z,CH,90.41,60
2025-06-24T22:00:00Z,CZ,82.97,60
2025-06-24T22:00:00Z,DE-LU,78.85,60
2025-06-24T22:00:00Z,DK1,54.59,60
2025-06-24T22:00:00Z,DK2,50.00,60
2025-06-24T22:00:00Z,EE,0.09,60
2025-06-24T22:00:00Z,ES,129.80,60
2025-06-24T22:00:00Z,FI,0.09,60
2025-06-24T22:00:00Z,FR,84.50,60
2025-06-24T22:00:00Z,GR,133.00,60
2025-06-24T22:00:00Z,HR,123.30,60
2025-06-24T22:00:00Z,HU,127.56,60
2025-06-24T22:00:00Z,IT-CNorth,123.05,15
2025-06-24T22:00:00Z,IT-CSouth,133.00,15
2025-06-24T22:00:00Z,IT-North,123.05,15
2025-06-24T22:00:00Z,IT-Sardinia,133.00,15
2025-06-24T22:00:00Z,IT-Sicily,133.00,15
2025-06-24T22:00:00Z,IT-South,133.00,15
2025-06-24T22:00:00Z,LT,0.10,60
2025-06-24T22:00:00Z,LV,0.10,60
2025-06-24T22:00:00Z,NL,85.60,60
2025-06-24T22:00:00Z,NO1,56.58,15
2025-06-24T22:00:00Z,NO2,66.04,15
2025-06-24T22:00:00Z,NO3,8.00,15
2025-06-24T22:00:00Z,NO4,1.03,15
2025-06-24T22:00:00Z,NO5,31.22,15
2025-06-24T22:00:00Z,PL,107.25,60
2025-06-24T22:00:00Z,PT,129.80,60
2025-06-24T22:00:00Z,RO,133.00,60
2025-06-24T22:00:00Z,RS,116.36,15
2025-06-24T22:00:00Z,SE1,-0.54,60
2025-06-24T22:00:00Z,SE2,-1.38,60
2025-06-24T22:00:00Z,SE3,2.02,60
2025-06-24T22:00:00Z,SE4,3.68,60
2025-06-24T22:00:00Z,SI,123.05,60
2025-06-24T22:00:00Z,SK,139.52,60
2025-06-24T22:15:00Z,IT-CNorth,123.05,15
2025-06-24T22:15:00Z,IT-CSouth,133.00,15
2025-06-24T22:15:00Z,IT-North,123.05,15
2025-06-24T22:15:00Z,IT-Sardinia,133.00,15
2025-06-24T22:15:00Z,IT-Sicily,133.00,15
2025-06-24T22:15:00Z,IT-South,133.00,15
2025-06-24T22:15:00Z,NO1,56.58,15
2025-06-24T22:15:00Z,NO2,66.04,15
2025-06-24T22:15:00Z,NO3,8.00,15
2025-06-24T22:15:00Z,NO4,1.03,15
2025-06-24T22:15:00Z,NO5,31.22,15
2025-06-24T22:15:00Z,RS,116.36,15
2025-06-24T22:30:00Z,IT-CNorth,123.05,15
2025-06-24T22:30:00Z,IT-CSouth,133.00,15
2025-06-24T22:30:00Z,IT-North,123.05,15
2025-06-24T22:30:00Z,IT-Sardinia,133.00,15
2025-06-24T22:30:00Z,IT-Sicily,133.00,15
2025-06-24T22:30:00Z,IT-South,133.00,15
2025-06-24T22:30:00Z,NO1,56.58,15
2025-06-24T22:30:00Z,NO2,66.04,15
2025-06-24T22:30:00Z,NO3,8.00,15
2025-06-24T22:30:00Z,NO4,1.03,15
2025-06-24T22:30:00Z,NO5,31.22,15
2025-06-24T22:30:00Z,RS,116.36,15
2025-06-24T22:45:00Z,IT-CNorth,123.05,15
2025-06-24T22:45:00Z,IT-CSouth,133.00,15
2025-06-24T22:45:00Z,IT-North,123.05,15
2025-06-24T22:45:00Z,IT-Sardinia,133.00,15
2025-06-24T22:45:00Z,IT-Sicily,133.00,15
2025-06-24T22:45:00Z,IT-South,133.00,15
2025-06-24T22:45:00Z,NO1,56.58,15
2025-06-24T22:45:00Z,NO2,66.04,15
2025-06-24T22:45:00Z,NO3,8.00,15
2025-06-24T22:45:00Z,NO4,1.03,15
2025-06-24T22:45:00Z,NO5,31.22,15
2025-06-24T22:45:00Z,RS,116.36,15
2025-06-24T23:00:00Z,AT,84.28,60
2025-06-24T23:00:00Z,BE,73.75,60
2025-06-24T23:00:00Z,CH,82.17,60
2025-06-24T23:00:00Z,CZ,74.81,60
2025-06-24T23:00:00Z,DE-LU,67.63,60
2025-06-24T23:00:00Z,DK1,51.16,60
2025-06-24T23:00:00Z,DK2,51.15,60
2025-06-24T23:00:00Z,EE,-0.01,60
2025-06-24T23:00:00Z,ES,118.37,60
2025-06-24T23:00:00Z,FI,-0.01,60
2025-06-24T23:00:00Z,FR,74.31,60
2025-06-24T23:00:00Z,GR,116.02,60
2025-06-24T23:00:00Z,HR,105.39,60
2025-06-24T23:00:00Z,HU,114.84,60
2025-06-24T23:00:00Z,IT-CNorth,124.04,15
2025-06-24T23:00:00Z,IT-CSouth,124.04,15
2025-06-24T23:00:00Z,IT-North,124.04,15
2025-06-24T23:00:00Z,IT-Sardinia,124.04,15
2025-06-24T23:00:00Z,IT-Sicily,124.04,15
2025-06-24T23:00:00Z,IT-South,124.04,15
2025-06-24T23:00:00Z,LT,0.03,60
2025-06-24T23:00:00Z,LV,0.03,60
2025-06-24T23:00:00Z,NL,80.20,60
2025-06-24T23:00:00Z,NO1,56.60,15
2025-06-24T23:00:00Z,NO2,63.86,15
2025-06-24T23:00:00Z,NO3,7.99,15
2025-06-24T23:00:00Z,NO4,1.01,15
2025-06-24T23:00:00Z,NO5,30.84,15
2025-06-24T23:00:00Z,PL,76.04,60
2025-06-24T23:00:00Z,PT,118.37,60
2025-06-24T23:00:00Z,RO,116.02,60
2025-06-24T23:00:00Z,RS,110.03,15
2025-06-24T23:00:00Z,SE1,-1.46,60
2025-06-24T23:00:00Z,SE2,-0.64,60
2025-06-24T23:00:00Z,SE3,1.50,60
2025-06-24T23:00:00Z,SE4,2.70,60
2025-06-24T23:00:00Z,SI,103.15,60
2025-06-24T23:00:00Z,SK,115.00,60
2025-06-24T23:15:00Z,IT-CNorth,124.04,15
2025-06-24T23:15:00Z,IT-CSouth,124.04,15
2025-06-24T23:15:00Z,IT-North,124.04,15
2025-06-24T23:15:00Z,IT-Sardinia,124.04,15
2025-06-24T23:15:00Z,IT-Sicily,124.04,15
2025-06-24T23:15:00Z,IT-South,124.04,15
2025-06-24T23:15:00Z,NO1,56.60,15
2025-06-24T23:15:00Z,NO2,63.86,15
2025-06-24T23:15:00Z,NO3,7.99,15
2025-06-24T23:15:00Z,NO4,1.01,15
2025-06-24T23:15:00Z,NO5,30.84,15
2025-06-24T23:15:00Z,RS,110.03,15
2025-06-24T23:30:00Z,IT-CNorth,124.04,15
2025-06-24T23:30:00Z,IT-CSouth,124.04,15
2025-06-24T23:30:00Z,IT-North,124.04,15
2025-06-24T23:30:00Z,IT-Sardinia,124.04,15
2025-06-24T23:30:00Z,IT-Sicily,124.04,15
2025-06-24T23:30:00Z,IT-South,124.04,15
2025-06-24T23:30:00Z,NO1,56.60,15
2025-06-24T23:30:00Z,NO2,63.86,15
2025-06-24T23:30:00Z,NO3,7.99,15
2025-06-24T23:30:00Z,NO4,1.01,15
2025-06-24T23:30:00Z,NO5,30.84,15
2025-06-24T23:30:00Z,RS,110.03,15
2025-06-24T23:45:00Z,IT-CNorth,124.04,15
2025-06-24T23:45:00Z,IT-CSouth,124.04,15
2025-06-24T23:45:00Z,IT-North,124.04,15
2025-06-24T23:45:00Z,IT-Sardinia,124.04,15
2025-06-24T23:45:00Z,IT-Sicily,124.04,15
2025-06-24T23:45:00Z,IT-South,124.04,15
2025-06-24T23:45:00Z,NO1,56.60,15
2025-06-24T23:45:00Z,NO2,63.86,15
2025-06-24T23:45:00Z,NO3,7.99,15
2025-06-24T23:45:00Z,NO4,1.01,15
2025-06-24T23:45:00Z,NO5,30.84,15
2025-06-24T23:45:00Z,RS,110.03,15
