timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-06T21:45:00Z,NO1,62.29,15
2025-09-06T21:45:00Z,NO2,70.31,15
2025-09-06T21:45:00Z,NO3,15.92,15
2025-09-06T21:45:00Z,NO4,5.83,15
2025-09-06T21:45:00Z,NO5,47.58,15
2025-09-06T21:45:00Z,RS,101.10,15
2025-09-06T22:00:00Z,AT,81.64,60
2025-09-06T22:00:00Z,BE,33.52,60
2025-09-06T22:00:00Z,CH,89.03,60
2025-09-06T22:00:00Z,CZ,88.70,60
2025-09-06T22:00:00Z,DE-LU,89.72,60
2025-09-06T22:00:00Z,DK1,89.72,60
2025-09-06T22:00:00Z,DK2,89.67,60
2025-09-06T22:00:00Z,EE,88.81,60
2025-09-06T22:00:00Z,ES,23.00,60
2025-09-06T22:00:00Z,FI,5.49,60
2025-09-06T22:00:00Z,FR,0.00,60
2025-09-06T22:00:00Z,GR,86.01,60
2025-09-06T22:00:00Z,HR,81.54,60
2025-09-06T22:00:00Z,HU,86.99,60
2025-09-06T22:00:00Z,IT-CNorth,116.10,15
2025-09-06T22:00:00Z,IT-CSouth,116.10,15
2025-09-06T22:00:00Z,IT-North,100.00,15
2025-09-06T22:00:00Z,IT-Sardinia,116.10,15
2025-09-06T22:00:00Z,IT-Sicily,116.10,15
2025-09-06T22:00:00Z,IT-South,116.10,15
2025-09-06T22:00:00Z,LT,88.81,60
2025-09-06T22:00:00Z,LV,88.81,60
2025-09-06T22:00:00Z,NL,79.73,60
2025-09-06T22:00:00Z,NO1,59.46,15
2025-09-06T22:00:00Z,NO2,66.37,15
2025-09-06T22:00:00Z,NO3,13.49,15
2025-09-06T22:00:00Z,NO4,4.82,15
2025-09-06T22:00:00Z,NO5,44.96,15
2025-09-06T22:00:00Z,PL,88.81,60
2025-09-06T22:00:00Z,PT,23.00,60
2025-09-06T22:00:00Z,RO,86.01,60
2025-09-06T22:00:00Z,RS,93.00,15
2025-09-06T22:00:00Z,SE1,5.46,60
2025-09-06T22:00:00Z,SE2,5.80,60
2025-09-06T22:00:00Z,SE3,39.77,60
2025-09-06T22:00:00Z,SE4,75.96,60
2025-09-06T22:00:00Z,SI,79.91,60
2025-09-06T22:00:00Z,SK,85.33,60
2025-09-06T22:15:00Z,IT-CNorth,116.10,15
2025-09-06T22:15:00Z,IT-CSouth,116.10,15
2025-09-06T22:15:00Z,IT-North,100.00,15
2025-09-06T22:15:00Z,IT-Sardinia,116.10,15
2025-09-06T22:15:00Z,IT-Sicily,116.10,15
2025-09-06T22:15:00Z,IT-South,116.10,15
2025-09-06T22:15:00Z,NO1,59.46,15
2025-09-06T22:15:00Z,NO2,66.37,15
2025-09-06T22:15:00Z,NO3,13.49,15
2025-09-06T22:15:00Z,NO4,4.82,15
2025-09-06T22:15:00Z,NO5,44.96,15
2025-09-06T22:15:00Z,RS,93.00,15
2025-09-06T22:30:00Z,IT-CNorth,116.10,15
2025-09-06T22:30:00Z,IT-CSouth,116.10,15
2025-09-06T22:30:00Z,IT-North,100.00,15
2025-09-06T22:30:00Z,IT-Sardinia,116.10,15
2025-09-06T22:30:00Z,IT-Sicily,116.10,15
2025-09-06T22:30:00Z,IT-South,116.10,15
2025-09-06T22:30:00Z,NO1,59.46,15
2025-09-06T22:30:00Z,NO2,66.37,15
2025-09-06T22:30:00Z,NO3,13.49,15
2025-09-06T22:30:00Z,NO4,4.82,15
2025-09-06T22:30:00Z,NO5,44.96,15
2025-09-06T22:30:00Z,RS,93.00,15
2025-09-06T22:45:00Z,IT-CNorth,116.10,15
2025-09-06T22:45:00Z,IT-CSouth,116.10,15
2025-09-06T22:45:00Z,IT-North,100.00,15
2025-09-06T22:45:00Z,IT-Sardinia,116.10,15
2025-09-06T22:45:00Z,IT-Sicily,116.10,15
2025-09-06T22:45:00Z,IT-South,116.10,15
2025-09-06T22:45:00Z,NO1,59.46,15
2025-09-06T22:45:00Z,NO2,66.37,15
2025-09-06T22:45:00Z,NO3,13.49,15
2025-09-06T22:45:00Z,NO4,4.82,15
2025-09-06T22:45:00Z,NO5,44.96,15
2025-09-06T22:45:00Z,RS,93.00,15
2025-09-06T23:00:00Z,AT,77.07,60
2025-09-06T23:00:00Z,BE,31.91,60
2025-09-06T23:00:00Z,CH,87.21,60
2025-09-06T23:00:00Z,CZ,84.31,60
2025-09-06T23:00:00Z,DE-LU,85.02,60
2025-09-06T23:00:00Z,DK1,85.02,60
2025-09-06T23:00:00Z,DK2,84.94,60
2025-09-06T23:00:00Z,EE,84.62,60
2025-09-06T23:00:00Z,ES,14.00,60
2025-09-06T23:00:00Z,FI,5.40,60
2025-09-06T23:00:00Z,FR,-0.01,60
2025-09-06T23:00:00Z,GR,78.93,60
2025-09-06T23:00:00Z,HR,76.01,60
2025-09-06T23:00:00Z,HU,79.67,60
2025-09-06T23:00:00Z,IT-CNorth,115.00,15
2025-09-06T23:00:00Z,IT-CSouth,115.00,15
2025-09-06T23:00:00Z,IT-North,100.00,15
2025-09-06T23:00:00Z,IT-Sardinia,115.00,15
2025-09-06T23:00:00Z,IT-Sicily,115.00,15
2025-09-06T23:00:00Z,IT-South,115.00,15
2025-09-06T23:00:00Z,LT,84.62,60
2025-09-06T23:00:00Z,LV,84.62,60
2025-09-06T23:00:00Z,NL,74.87,60
2025-09-06T23:00:00Z,NO1,54.45,15
2025-09-06T23:00:00Z,NO2,58.85,15
2025-09-06T23:00:00Z,NO3,12.66,15
2025-09-06T23:00:00Z,NO4,4.48,15
2025-09-06T23:00:00Z,NO5,44.49,15
2025-09-06T23:00:00Z,PL,97.85,60
2025-09-06T23:00:00Z,PT,14.00,60
2025-09-06T23:00:00Z,RO,78.93,60
2025-09-06T23:00:00Z,RS,87.00,15
2025-09-06T23:00:00Z,SE1,5.36,60
2025-09-06T23:00:00Z,SE2,5.81,60
2025-09-06T23:00:00Z,SE3,33.43,60
2025-09-06T23:00:00Z,SE4,62.11,60
2025-09-06T23:00:00Z,SI,74.94,60
2025-09-06T23:00:00Z,SK,81.66,60
2025-09-06T23:15:00Z,IT-CNorth,115.00,15
2025-09-06T23:15:00Z,IT-CSouth,115.00,15
2025-09-06T23:15:00Z,IT-North,100.00,15
2025-09-06T23:15:00Z,IT-Sardinia,115.00,15
2025-09-06T23:15:00Z,IT-Sicily,115.00,15
2025-09-06T23:15:00Z,IT-South,115.00,15
2025-09-06T23:15:00Z,NO1,54.45,15
2025-09-06T23:15:00Z,NO2,58.85,15
2025-09-06T23:15:00Z,NO3,12.66,15
2025-09-06T23:15:00Z,NO4,4.48,15
2025-09-06T23:15:00Z,NO5,44.49,15
2025-09-06T23:15:00Z,RS,87.00,15
2025-09-06T23:30:00Z,IT-CNorth,115.00,15
2025-09-06T23:30:00Z,IT-CSouth,115.00,15
2025-09-06T23:30:00Z,IT-North,100.00,15
2025-09-06T23:30:00Z,IT-Sardinia,115.00,15
2025-09-06T23:30:00Z,IT-Sicily,115.00,15
2025-09-06T23:30:00Z,IT-South,115.00,15
2025-09-06T23:30:00Z,NO1,54.45,15
2025-09-06T23:30:00Z,NO2,58.85,15
2025-09-06T23:30:00Z,NO3,12.66,15
2025-09-06T23:30:00Z,NO4,4.48,15
2025-09-06T23:30:00Z,NO5,44.49,15
2025-09-06T23:30:00Z,RS,87.00,15
2025-09-06T23:45:00Z,IT-CNorth,115.00,15
2025-09-06T23:45:00Z,IT-CSouth,115.00,15
2025-09-06T23:45:00Z,IT-North,100.00,15
2025-09-06T23:45:00Z,IT-Sardinia,115.00,15
2025-09-06T23:45:00Z,IT-Sicily,115.00,15
2025-09-06T23:45:00Z,IT-South,115.00,15
2025-09-06T23:45:00Z,NO1,54.45,15
2025-09-06T23:45:00Z,NO2,58.85,15
2025-09-06T23:45:00Z,NO3,12.66,15
2025-09-06T23:45:00Z,NO4,4.48,15
2025-09-06T23:45:00Z,NO5,44.49,15
2025-09-06T23:45:00Z,RS,87.00,15
