timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-16T15:45:00Z,SE1,27.21,15
2025-11-16T15:45:00Z,SE2,17.15,15
2025-11-16T15:45:00Z,SE3,115.01,15
2025-11-16T15:45:00Z,SE4,127.22,15
2025-11-16T15:45:00Z,SI,146.20,15
2025-11-16T15:45:00Z,SK,136.65,15
2025-11-16T16:00:00Z,AT,129.02,15
2025-11-16T16:00:00Z,BE,101.86,15
2025-11-16T16:00:00Z,CH,123.67,60
2025-11-16T16:00:00Z,CZ,126.06,15
2025-11-16T16:00:00Z,DE-LU,123.83,15
2025-11-16T16:00:00Z,DK1,110.93,15
2025-11-16T16:00:00Z,DK2,113.39,15
2025-11-16T16:00:00Z,EE,112.20,15
2025-11-16T16:00:00Z,ES,26.40,15
2025-11-16T16:00:00Z,FI,71.08,15
2025-11-16T16:00:00Z,FR,35.40,15
2025-11-16T16:00:00Z,GR,134.46,15
2025-11-16T16:00:00Z,HR,131.15,15
2025-11-16T16:00:00Z,HU,128.18,15
2025-11-16T16:00:00Z,IT-CNorth,130.16,15
2025-11-16T16:00:00Z,IT-CSouth,130.16,15
2025-11-16T16:00:00Z,IT-North,130.16,15
2025-11-16T16:00:00Z,IT-Sardinia,130.16,15
2025-11-16T16:00:00Z,IT-Sicily,130.16,15
2025-11-16T16:00:00Z,IT-South,130.16,15
2025-11-16T16:00:00Z,LT,112.20,15
2025-11-16T16:00:00Z,LV,112.20,15
2025-11-16T16:00:00Z,NL,110.93,15
2025-11-16T16:00:00Z,NO1,91.56,15
2025-11-16T16:00:00Z,NO2,94.09,15
2025-11-16T16:00:00Z,NO3,37.08,15
2025-11-16T16:00:00Z,NO4,22.46,15
2025-11-16T16:00:00Z,NO5,86.17,15
2025-11-16T16:00:00Z,PL,125.21,15
2025-11-16T16:00:00Z,PT,35.40,15
2025-11-16T16:00:00Z,RO,134.46,15
2025-11-16T16:00:00Z,RS,130.00,15
2025-11-16T16:00:00Z,SE1,25.07,15
2025-11-16T16:00:00Z,SE2,14.81,15
2025-11-16T16:00:00Z,SE3,99.99,15
2025-11-16T16:00:00Z,SE4,113.18,15
2025-11-16T16:00:00Z,SI,131.17,15
2025-11-16T16:00:00Z,SK,126.85,15
2025-11-16T16:15:00Z,AT,137.47,15
2025-11-16T16:15:00Z,BE,109.15,15
2025-11-16T16:15:00Z,CZ,131.01,15
2025-11-16T16:15:00Z,DE-LU,128.90,15
2025-11-16T16:15:00Z,DK1,117.31,15
2025-11-16T16:15:00Z,DK2,121.52,15
2025-11-16T16:15:00Z,EE,122.02,15
2025-11-16T16:15:00Z,ES,29.20,15
2025-11-16T16:15:00Z,FI,78.17,15
2025-11-16T16:15:00Z,FR,49.44,15
2025-11-16T16:15:00Z,GR,133.05,15
2025-11-16T16:15:00Z,HR,134.40,15
2025-11-16T16:15:00Z,HU,132.79,15
2025-11-16T16:15:00Z,IT-CNorth,133.97,15
2025-11-16T16:15:00Z,IT-CSouth,133.97,15
2025-11-16T16:15:00Z,IT-North,133.97,15
2025-11-16T16:15:00Z,IT-Sardinia,133.97,15
2025-11-16T16:15:00Z,IT-Sicily,133.97,15
2025-11-16T16:15:00Z,IT-South,133.97,15
2025-11-16T16:15:00Z,LT,122.02,15
2025-11-16T16:15:00Z,LV,122.02,15
2025-11-16T16:15:00Z,NL,117.31,15
2025-11-16T16:15:00Z,NO1,92.09,15
2025-11-16T16:15:00Z,NO2,94.74,15
2025-11-16T16:15:00Z,NO3,35.07,15
2025-11-16T16:15:00Z,NO4,21.66,15
2025-11-16T16:15:00Z,NO5,86.44,15
2025-11-16T16:15:00Z,PL,130.50,15
2025-11-16T16:15:00Z,PT,49.44,15
2025-11-16T16:15:00Z,RO,133.05,15
2025-11-16T16:15:00Z,SE1,25.77,15
2025-11-16T16:15:00Z,SE2,15.17,15
2025-11-16T16:15:00Z,SE3,108.57,15
2025-11-16T16:15:00Z,SE4,121.89,15
2025-11-16T16:15:00Z,SI,134.97,15
2025-11-16T16:15:00Z,SK,132.09,15
2025-11-16T16:30:00Z,AT,131.75,15
2025-11-16T16:30:00Z,BE,113.35,15
2025-11-16T16:30:00Z,CZ,135.04,15
2025-11-16T16:30:00Z,DE-LU,132.94,15
2025-11-16T16:30:00Z,DK1,121.44,15
2025-11-16T16:30:00Z,DK2,121.44,15
2025-11-16T16:30:00Z,EE,75.81,15
2025-11-16T16:30:00Z,ES,31.39,15
2025-11-16T16:30:00Z,FI,75.73,15
2025-11-16T16:30:00Z,FR,54.12,15
2025-11-16T16:30:00Z,GR,137.07,15
2025-11-16T16:30:00Z,HR,138.40,15
2025-11-16T16:30:00Z,HU,136.80,15
2025-11-16T16:30:00Z,IT-CNorth,138.97,15
2025-11-16T16:30:00Z,IT-CSouth,138.97,15
2025-11-16T16:30:00Z,IT-North,138.97,15
2025-11-16T16:30:00Z,IT-Sardinia,138.97,15
2025-11-16T16:30:00Z,IT-Sicily,138.97,15
2025-11-16T16:30:00Z,IT-South,138.97,15
2025-11-16T16:30:00Z,LT,134.53,15
2025-11-16T16:30:00Z,LV,134.53,15
2025-11-16T16:30:00Z,NL,121.44,15
2025-11-16T16:30:00Z,NO1,94.05,15
2025-11-16T16:30:00Z,NO2,96.81,15
2025-11-16T16:30:00Z,NO3,34.55,15
2025-11-16T16:30:00Z,NO4,19.60,15
2025-11-16T16:30:00Z,NO5,88.16,15
2025-11-16T16:30:00Z,PL,134.53,15
2025-11-16T16:30:00Z,PT,54.12,15
2025-11-16T16:30:00Z,RO,137.07,15
2025-11-16T16:30:00Z,SE1,23.20,15
2025-11-16T16:30:00Z,SE2,12.06,15
2025-11-16T16:30:00Z,SE3,107.38,15
2025-11-16T16:30:00Z,SE4,121.53,15
2025-11-16T16:30:00Z,SI,138.97,15
2025-11-16T16:30:00Z,SK,136.11,15
2025-11-16T16:45:00Z,AT,138.59,15
2025-11-16T16:45:00Z,BE,116.46,15
2025-11-16T16:45:00Z,CZ,133.47,15
2025-11-16T16:45:00Z,DE-LU,131.82,15
2025-11-16T16:45:00Z,DK1,122.81,15
2025-11-16T16:45:00Z,DK2,122.81,15
2025-11-16T16:45:00Z,EE,76.55,15
2025-11-16T16:45:00Z,ES,52.68,15
2025-11-16T16:45:00Z,FI,76.47,15
2025-11-16T16:45:00Z,FR,70.00,15
2025-11-16T16:45:00Z,GR,135.06,15
2025-11-16T16:45:00Z,HR,136.11,15
2025-11-16T16:45:00Z,HU,134.85,15
2025-11-16T16:45:00Z,IT-CNorth,136.55,15
2025-11-16T16:45:00Z,IT-CSouth,136.55,15
2025-11-16T16:45:00Z,IT-North,136.55,15
2025-11-16T16:45:00Z,IT-Sardinia,136.55,15
2025-11-16T16:45:00Z,IT-Sicily,136.55,15
2025-11-16T16:45:00Z,IT-South,136.55,15
2025-11-16T16:45:00Z,LT,133.07,15
2025-11-16T16:45:00Z,LV,133.07,15
2025-11-16T16:45:00Z,NL,122.81,15
2025-11-16T16:45:00Z,NO1,94.45,15
2025-11-16T16:45:00Z,NO2,97.25,15
2025-11-16T16:45:00Z,NO3,34.03,15
2025-11-16T16:45:00Z,NO4,19.01,15
2025-11-16T16:45:00Z,NO5,88.47,15
2025-11-16T16:45:00Z,PL,133.07,15
2025-11-16T16:45:00Z,PT,70.00,15
2025-11-16T16:45:00Z,RO,135.06,15
2025-11-16T16:45:00Z,SE1,22.77,15
2025-11-16T16:45:00Z,SE2,11.48,15
2025-11-16T16:45:00Z,SE3,108.62,15
2025-11-16T16:45:00Z,SE4,122.95,15
2025-11-16T16:45:00Z,SI,136.55,15
2025-11-16T16:45:00Z,SK,134.31,15
2025-11-16T17:00:00Z,AT,139.48,15
2025-11-16T17:00:00Z,BE,101.26,15
2025-11-16T17:00:00Z,CH,123.90,60
2025-11-16T17:00:00Z,CZ,130.39,15
2025-11-16T17:00:00Z,DE-LU,129.50,15
2025-11-16T17:00:00Z,DK1,118.83,15
2025-11-16T17:00:00Z,DK2,118.83,15
2025-11-16T17:00:00Z,EE,130.25,15
2025-11-16T17:00:00Z,ES,51.01,15
2025-11-16T17:00:00Z,FI,76.14,15
2025-11-16T17:00:00Z,FR,59.46,15
2025-11-16T17:00:00Z,GR,129.83,15
2025-11-16T17:00:00Z,HR,129.49,15
2025-11-16T17:00:00Z,HU,129.91,15
2025-11-16T17:00:00Z,IT-CNorth,128.50,15
2025-11-16T17:00:00Z,IT-CSouth,128.50,15
2025-11-16T17:00:00Z,IT-North,128.50,15
2025-11-16T17:00:00Z,IT-Sardinia,128.50,15
2025-11-16T17:00:00Z,IT-Sicily,128.50,15
2025-11-16T17:00:00Z,IT-South,128.50,15
2025-11-16T17:00:00Z,LT,130.25,15
2025-11-16T17:00:00Z,LV,130.25,15
2025-11-16T17:00:00Z,NL,118.83,15
2025-11-16T17:00:00Z,NO1,90.91,15
2025-11-16T17:00:00Z,NO2,93.49,15
2025-11-16T17:00:00Z,NO3,34.89,15
2025-11-16T17:00:00Z,NO4,21.53,15
2025-11-16T17:00:00Z,NO5,85.29,15
2025-11-16T17:00:00Z,PL,130.25,15
2025-11-16T17:00:00Z,PT,59.46,15
2025-11-16T17:00:00Z,RO,129.83,15
2025-11-16T17:00:00Z,RS,124.00,15
2025-11-16T17:00:00Z,SE1,25.29,15
2025-11-16T17:00:00Z,SE2,14.85,15
2025-11-16T17:00:00Z,SE3,106.22,15
2025-11-16T17:00:00Z,SE4,119.12,15
2025-11-16T17:00:00Z,SI,129.35,15
2025-11-16T17:00:00Z,SK,130.07,15
2025-11-16T17:15:00Z,AT,135.37,15
2025-11-16T17:15:00Z,BE,111.75,15
2025-11-16T17:15:00Z,CZ,126.57,15
2025-11-16T17:15:00Z,DE-LU,125.13,15
2025-11-16T17:15:00Z,DK1,117.20,15
2025-11-16T17:15:00Z,DK2,117.20,15
2025-11-16T17:15:00Z,EE,126.22,15
2025-11-16T17:15:00Z,ES,68.99,15
2025-11-16T17:15:00Z,FI,74.56,15
2025-11-16T17:15:00Z,FR,70.99,15
2025-11-16T17:15:00Z,GR,127.95,15
2025-11-16T17:15:00Z,HR,128.87,15
2025-11-16T17:15:00Z,HU,127.77,15
2025-11-16T17:15:00Z,IT-CNorth,128.57,15
2025-11-16T17:15:00Z,IT-CSouth,128.57,15
2025-11-16T17:15:00Z,IT-North,128.57,15
2025-11-16T17:15:00Z,IT-Sardinia,128.57,15
2025-11-16T17:15:00Z,IT-Sicily,128.57,15
2025-11-16T17:15:00Z,IT-South,128.57,15
2025-11-16T17:15:00Z,LT,126.22,15
2025-11-16T17:15:00Z,LV,126.22,15
2025-11-16T17:15:00Z,NL,117.20,15
2025-11-16T17:15:00Z,NO1,90.76,15
2025-11-16T17:15:00Z,NO2,93.33,15
2025-11-16T17:15:00Z,NO3,35.07,15
2025-11-16T17:15:00Z,NO4,21.39,15
2025-11-16T17:15:00Z,NO5,85.18,15
2025-11-16T17:15:00Z,PL,126.22,15
2025-11-16T17:15:00Z,PT,70.99,15
2025-11-16T17:15:00Z,RO,127.95,15
2025-11-16T17:15:00Z,SE1,24.86,15
2025-11-16T17:15:00Z,SE2,14.45,15
2025-11-16T17:15:00Z,SE3,104.43,15
2025-11-16T17:15:00Z,SE4,117.37,15
2025-11-16T17:15:00Z,SI,129.25,15
2025-11-16T17:15:00Z,SK,127.30,15
2025-11-16T17:30:00Z,AT,129.29,15
2025-11-16T17:30:00Z,BE,112.43,15
2025-11-16T17:30:00Z,CZ,126.03,15
2025-11-16T17:30:00Z,DE-LU,124.71,15
2025-11-16T17:30:00Z,DK1,117.43,15
2025-11-16T17:30:00Z,DK2,117.43,15
2025-11-16T17:30:00Z,EE,125.71,15
2025-11-16T17:30:00Z,ES,68.88,15
2025-11-16T17:30:00Z,FI,74.70,15
2025-11-16T17:30:00Z,FR,75.00,15
2025-11-16T17:30:00Z,GR,127.30,15
2025-11-16T17:30:00Z,HR,128.14,15
2025-11-16T17:30:00Z,HU,127.14,15
2025-11-16T17:30:00Z,IT-CNorth,128.50,15
2025-11-16T17:30:00Z,IT-CSouth,128.50,15
2025-11-16T17:30:00Z,IT-North,128.50,15
2025-11-16T17:30:00Z,IT-Sardinia,128.50,15
2025-11-16T17:30:00Z,IT-Sicily,128.50,15
2025-11-16T17:30:00Z,IT-South,128.50,15
2025-11-16T17:30:00Z,LT,125.71,15
2025-11-16T17:30:00Z,LV,125.71,15
2025-11-16T17:30:00Z,NL,117.43,15
2025-11-16T17:30:00Z,NO1,90.82,15
2025-11-16T17:30:00Z,NO2,93.40,15
2025-11-16T17:30:00Z,NO3,35.00,15
2025-11-16T17:30:00Z,NO4,21.32,15
2025-11-16T17:30:00Z,NO5,85.23,15
2025-11-16T17:30:00Z,PL,125.71,15
2025-11-16T17:30:00Z,PT,75.00,15
2025-11-16T17:30:00Z,RO,127.30,15
2025-11-16T17:30:00Z,SE1,24.81,15
2025-11-16T17:30:00Z,SE2,14.38,15
2025-11-16T17:30:00Z,SE3,104.65,15
2025-11-16T17:30:00Z,SE4,117.61,15
2025-11-16T17:30:00Z,SI,128.50,15
2025-11-16T17:30:00Z,SK,126.71,15
2025-11-16T17:45:00Z,AT,127.57,15
2025-11-16T17:45:00Z,BE,112.48,15
2025-11-16T17:45:00Z,CZ,122.44,15
2025-11-16T17:45:00Z,DE-LU,121.50,15
2025-11-16T17:45:00Z,DK1,116.16,15
2025-11-16T17:45:00Z,DK2,116.16,15
2025-11-16T17:45:00Z,EE,122.14,15
2025-11-16T17:45:00Z,ES,74.34,15
2025-11-16T17:45:00Z,FI,72.68,15
2025-11-16T17:45:00Z,FR,85.00,15
2025-11-16T17:45:00Z,GR,124.91,15
2025-11-16T17:45:00Z,HR,124.32,15
2025-11-16T17:45:00Z,HU,123.29,15
2025-11-16T17:45:00Z,IT-CNorth,124.43,15
2025-11-16T17:45:00Z,IT-CSouth,124.43,15
2025-11-16T17:45:00Z,IT-North,124.43,15
2025-11-16T17:45:00Z,IT-Sardinia,124.43,15
2025-11-16T17:45:00Z,IT-Sicily,124.43,15
2025-11-16T17:45:00Z,IT-South,124.43,15
2025-11-16T17:45:00Z,LT,122.14,15
2025-11-16T17:45:00Z,LV,122.14,15
2025-11-16T17:45:00Z,NL,116.16,15
2025-11-16T17:45:00Z,NO1,91.75,15
2025-11-16T17:45:00Z,NO2,94.35,15
2025-11-16T17:45:00Z,NO3,35.41,15
2025-11-16T17:45:00Z,NO4,20.90,15
2025-11-16T17:45:00Z,NO5,86.10,15
2025-11-16T17:45:00Z,PL,122.14,15
2025-11-16T17:45:00Z,PT,85.00,15
2025-11-16T17:45:00Z,RO,124.91,15
2025-11-16T17:45:00Z,SE1,23.92,15
2025-11-16T17:45:00Z,SE2,13.34,15
2025-11-16T17:45:00Z,SE3,102.85,15
2025-11-16T17:45:00Z,SE4,116.11,15
2025-11-16T17:45:00Z,SI,124.43,15
2025-11-16T17:45:00Z,SK,122.83,15
2025-11-16T18:00:00Z,AT,129.00,15
2025-11-16T18:00:00Z,BE,110.50,15
2025-11-16T18:00:00Z,CH,119.80,60
2025-11-16T18:00:00Z,CZ,121.09,15
2025-11-16T18:00:00Z,DE-LU,120.20,15
2025-11-16T18:00:00Z,DK1,114.41,15
2025-11-16T18:00:00Z,DK2,114.40,15
2025-11-16T18:00:00Z,EE,120.55,15
2025-11-16T18:00:00Z,ES,73.77,15
2025-11-16T18:00:00Z,FI,69.95,15
2025-11-16T18:00:00Z,FR,80.80,15
2025-11-16T18:00:00Z,GR,124.64,15
2025-11-16T18:00:00Z,HR,123.68,15
2025-11-16T18:00:00Z,HU,122.64,15
2025-11-16T18:00:00Z,IT-CNorth,123.71,15
2025-11-16T18:00:00Z,IT-CSouth,123.71,15
2025-11-16T18:00:00Z,IT-North,123.71,15
2025-11-16T18:00:00Z,IT-Sardinia,123.71,15
2025-11-16T18:00:00Z,IT-Sicily,123.71,15
2025-11-16T18:00:00Z,IT-South,123.71,15
2025-11-16T18:00:00Z,LT,120.55,15
2025-11-16T18:00:00Z,LV,120.55,15
2025-11-16T18:00:00Z,NL,114.41,15
2025-11-16T18:00:00Z,NO1,89.93,15
2025-11-16T18:00:00Z,NO2,92.38,15
2025-11-16T18:00:00Z,NO3,36.75,15
2025-11-16T18:00:00Z,NO4,22.58,15
2025-11-16T18:00:00Z,NO5,84.69,15
2025-11-16T18:00:00Z,PL,120.55,15
2025-11-16T18:00:00Z,PT,80.80,15
2025-11-16T18:00:00Z,RO,124.64,15
2025-11-16T18:00:00Z,RS,119.98,15
2025-11-16T18:00:00Z,SE1,25.18,15
2025-11-16T18:00:00Z,SE2,15.12,15
2025-11-16T18:00:00Z,SE3,98.82,15
2025-11-16T18:00:00Z,SE4,110.95,15
2025-11-16T18:00:00Z,SI,123.71,15
2025-11-16T18:00:00Z,SK,122.31,15
2025-11-16T18:15:00Z,AT,127.49,15
2025-11-16T18:15:00Z,BE,108.13,15
2025-11-16T18:15:00Z,CZ,117.61,15
2025-11-16T18:15:00Z,DE-LU,116.98,15
2025-11-16T18:15:00Z,DK1,111.69,15
2025-11-16T18:15:00Z,DK2,111.68,15
2025-11-16T18:15:00Z,EE,116.79,15
2025-11-16T18:15:00Z,ES,80.96,15
2025-11-16T18:15:00Z,FI,66.71,15
2025-11-16T18:15:00Z,FR,80.96,15
2025-11-16T18:15:00Z,GR,120.44,15
2025-11-16T18:15:00Z,HR,120.70,15
2025-11-16T18:15:00Z,HU,120.41,15
2025-11-16T18:15:00Z,IT-CNorth,120.79,15
2025-11-16T18:15:00Z,IT-CSouth,120.79,15
2025-11-16T18:15:00Z,IT-North,120.79,15
2025-11-16T18:15:00Z,IT-Sardinia,120.79,15
2025-11-16T18:15:00Z,IT-Sicily,120.79,15
2025-11-16T18:15:00Z,IT-South,120.79,15
2025-11-16T18:15:00Z,LT,116.79,15
2025-11-16T18:15:00Z,LV,116.79,15
2025-11-16T18:15:00Z,NL,111.69,15
2025-11-16T18:15:00Z,NO1,90.05,15
2025-11-16T18:15:00Z,NO2,92.47,15
2025-11-16T18:15:00Z,NO3,37.72,15
2025-11-16T18:15:00Z,NO4,22.85,15
2025-11-16T18:15:00Z,NO5,84.90,15
2025-11-16T18:15:00Z,PL,116.79,15
2025-11-16T18:15:00Z,PT,80.96,15
2025-11-16T18:15:00Z,RO,120.44,15
2025-11-16T18:15:00Z,SE1,24.73,15
2025-11-16T18:15:00Z,SE2,14.77,15
2025-11-16T18:15:00Z,SE3,95.02,15
2025-11-16T18:15:00Z,SE4,107.22,15
2025-11-16T18:15:00Z,SI,120.79,15
2025-11-16T18:15:00Z,SK,120.71,15
2025-11-16T18:30:00Z,AT,118.83,15
2025-11-16T18:30:00Z,BE,107.93,15
2025-11-16T18:30:00Z,CZ,116.61,15
2025-11-16T18:30:00Z,DE-LU,116.05,15
2025-11-16T18:30:00Z,DK1,108.05,15
2025-11-16T18:30:00Z,DK2,108.04,15
2025-11-16T18:30:00Z,EE,115.83,15
2025-11-16T18:30:00Z,ES,77.14,15
2025-11-16T18:30:00Z,FI,61.32,15
2025-11-16T18:30:00Z,FR,83.00,15
2025-11-16T18:30:00Z,GR,119.30,15
2025-11-16T18:30:00Z,HR,119.53,15
2025-11-16T18:30:00Z,HU,119.29,15
2025-11-16T18:30:00Z,IT-CNorth,119.60,15
2025-11-16T18:30:00Z,IT-CSouth,119.60,15
2025-11-16T18:30:00Z,IT-North,119.60,15
2025-11-16T18:30:00Z,IT-Sardinia,119.60,15
2025-11-16T18:30:00Z,IT-Sicily,119.60,15
2025-11-16T18:30:00Z,IT-South,119.60,15
2025-11-16T18:30:00Z,LT,115.83,15
2025-11-16T18:30:00Z,LV,115.83,15
2025-11-16T18:30:00Z,NL,111.19,15
2025-11-16T18:30:00Z,NO1,91.14,15
2025-11-16T18:30:00Z,NO2,93.54,15
2025-11-16T18:30:00Z,NO3,39.35,15
2025-11-16T18:30:00Z,NO4,22.95,15
2025-11-16T18:30:00Z,NO5,86.06,15
2025-11-16T18:30:00Z,PL,115.83,15
2025-11-16T18:30:00Z,PT,83.00,15
2025-11-16T18:30:00Z,RO,119.30,15
2025-11-16T18:30:00Z,SE1,23.56,15
2025-11-16T18:30:00Z,SE2,13.62,15
2025-11-16T18:30:00Z,SE3,89.16,15
2025-11-16T18:30:00Z,SE4,101.71,15
2025-11-16T18:30:00Z,SI,119.60,15
2025-11-16T18:30:00Z,SK,119.59,15
2025-11-16T18:45:00Z,AT,119.00,15
2025-11-16T18:45:00Z,BE,101.19,15
2025-11-16T18:45:00Z,CZ,112.43,15
2025-11-16T18:45:00Z,DE-LU,108.09,15
2025-11-16T18:45:00Z,DK1,102.32,15
2025-11-16T18:45:00Z,DK2,102.30,15
2025-11-16T18:45:00Z,EE,85.07,15
2025-11-16T18:45:00Z,ES,76.13,15
2025-11-16T18:45:00Z,FI,57.99,15
2025-11-16T18:45:00Z,FR,79.29,15
2025-11-16T18:45:00Z,GR,118.72,15
2025-11-16T18:45:00Z,HR,118.09,15
2025-11-16T18:45:00Z,HU,120.00,15
2025-11-16T18:45:00Z,IT-CNorth,119.00,15
2025-11-16T18:45:00Z,IT-CSouth,119.00,15
2025-11-16T18:45:00Z,IT-North,119.00,15
2025-11-16T18:45:00Z,IT-Sardinia,119.00,15
2025-11-16T18:45:00Z,IT-Sicily,119.00,15
2025-11-16T18:45:00Z,IT-South,119.00,15
2025-11-16T18:45:00Z,LT,111.76,15
2025-11-16T18:45:00Z,LV,111.76,15
2025-11-16T18:45:00Z,NL,102.32,15
2025-11-16T18:45:00Z,NO1,88.16,15
2025-11-16T18:45:00Z,NO2,90.39,15
2025-11-16T18:45:00Z,NO3,40.00,15
2025-11-16T18:45:00Z,NO4,24.14,15
2025-11-16T18:45:00Z,NO5,83.43,15
2025-11-16T18:45:00Z,PL,111.76,15
2025-11-16T18:45:00Z,PT,85.00,15
2025-11-16T18:45:00Z,RO,118.72,15
2025-11-16T18:45:00Z,SE1,24.26,15
2025-11-16T18:45:00Z,SE2,14.98,15
2025-11-16T18:45:00Z,SE3,83.81,15
2025-11-16T18:45:00Z,SE4,95.64,15
2025-11-16T18:45:00Z,SI,117.77,15
2025-11-16T18:45:00Z,SK,113.60,15
2025-11-16T19:00:00Z,AT,129.01,15
2025-11-16T19:00:00Z,BE,103.95,15
2025-11-16T19:00:00Z,CH,118.03,60
2025-11-16T19:00:00Z,CZ,118.66,15
2025-11-16T19:00:00Z,DE-LU,111.96,15
2025-11-16T19:00:00Z,DK1,106.73,15
2025-11-16T19:00:00Z,DK2,106.72,15
2025-11-16T19:00:00Z,EE,116.98,15
2025-11-16T19:00:00Z,ES,85.70,15
2025-11-16T19:00:00Z,FI,61.37,15
2025-11-16T19:00:00Z,FR,81.94,15
2025-11-16T19:00:00Z,GR,123.50,15
2025-11-16T19:00:00Z,HR,124.07,15
2025-11-16T19:00:00Z,HU,123.68,15
2025-11-16T19:00:00Z,IT-CNorth,124.43,15
2025-11-16T19:00:00Z,IT-CSouth,124.43,15
2025-11-16T19:00:00Z,IT-North,124.43,15
2025-11-16T19:00:00Z,IT-Sardinia,124.43,15
2025-11-16T19:00:00Z,IT-Sicily,124.43,15
2025-11-16T19:00:00Z,IT-South,124.43,15
2025-11-16T19:00:00Z,LT,116.98,15
2025-11-16T19:00:00Z,LV,116.98,15
2025-11-16T19:00:00Z,NL,106.73,15
2025-11-16T19:00:00Z,NO1,88.64,15
2025-11-16T19:00:00Z,NO2,91.00,15
2025-11-16T19:00:00Z,NO3,37.64,15
2025-11-16T19:00:00Z,NO4,21.90,15
2025-11-16T19:00:00Z,NO5,83.53,15
2025-11-16T19:00:00Z,PL,116.98,15
2025-11-16T19:00:00Z,PT,86.68,15
2025-11-16T19:00:00Z,RO,123.50,15
2025-11-16T19:00:00Z,RS,115.10,15
2025-11-16T19:00:00Z,SE1,22.92,15
2025-11-16T19:00:00Z,SE2,13.20,15
2025-11-16T19:00:00Z,SE3,88.91,15
2025-11-16T19:00:00Z,SE4,101.17,15
2025-11-16T19:00:00Z,SI,124.43,15
2025-11-16T19:00:00Z,SK,123.03,15
2025-11-16T19:15:00Z,AT,127.46,15
2025-11-16T19:15:00Z,BE,96.36,15
2025-11-16T19:15:00Z,CZ,114.66,15
2025-11-16T19:15:00Z,DE-LU,103.27,15
2025-11-16T19:15:00Z,DK1,96.36,15
2025-11-16T19:15:00Z,DK2,96.34,15
2025-11-16T19:15:00Z,EE,112.52,15
2025-11-16T19:15:00Z,ES,77.92,15
2025-11-16T19:15:00Z,FI,55.03,15
2025-11-16T19:15:00Z,FR,76.11,15
2025-11-16T19:15:00Z,GR,120.31,15
2025-11-16T19:15:00Z,HR,121.30,15
2025-11-16T19:15:00Z,HU,120.59,15
2025-11-16T19:15:00Z,IT-CNorth,123.71,15
2025-11-16T19:15:00Z,IT-CSouth,123.71,15
2025-11-16T19:15:00Z,IT-North,123.71,15
2025-11-16T19:15:00Z,IT-Sardinia,123.71,15
2025-11-16T19:15:00Z,IT-Sicily,123.71,15
2025-11-16T19:15:00Z,IT-South,123.71,15
2025-11-16T19:15:00Z,LT,112.52,15
2025-11-16T19:15:00Z,LV,112.52,15
2025-11-16T19:15:00Z,NL,96.36,15
2025-11-16T19:15:00Z,NO1,83.98,15
2025-11-16T19:15:00Z,NO2,86.04,15
2025-11-16T19:15:00Z,NO3,39.63,15
2025-11-16T19:15:00Z,NO4,24.63,15
2025-11-16T19:15:00Z,NO5,79.55,15
2025-11-16T19:15:00Z,PL,112.52,15
2025-11-16T19:15:00Z,PT,88.53,15
2025-11-16T19:15:00Z,RO,120.31,15
2025-11-16T19:15:00Z,SE1,24.55,15
2025-11-16T19:15:00Z,SE2,16.00,15
2025-11-16T19:15:00Z,SE3,78.85,15
2025-11-16T19:15:00Z,SE4,89.91,15
2025-11-16T19:15:00Z,SI,121.95,15
2025-11-16T19:15:00Z,SK,118.97,15
2025-11-16T19:30:00Z,AT,122.41,15
2025-11-16T19:30:00Z,BE,95.53,15
2025-11-16T19:30:00Z,CZ,108.26,15
2025-11-16T19:30:00Z,DE-LU,100.00,15
2025-11-16T19:30:00Z,DK1,88.53,15
2025-11-16T19:30:00Z,DK2,88.50,15
2025-11-16T19:30:00Z,EE,106.65,15
2025-11-16T19:30:00Z,ES,73.70,15
2025-11-16T19:30:00Z,FI,47.94,15
2025-11-16T19:30:00Z,FR,69.91,15
2025-11-16T19:30:00Z,GR,112.50,15
2025-11-16T19:30:00Z,HR,113.49,15
2025-11-16T19:30:00Z,HU,112.62,15
2025-11-16T19:30:00Z,IT-CNorth,118.04,15
2025-11-16T19:30:00Z,IT-CSouth,118.04,15
2025-11-16T19:30:00Z,IT-North,118.04,15
2025-11-16T19:30:00Z,IT-Sardinia,118.04,15
2025-11-16T19:30:00Z,IT-Sicily,118.04,15
2025-11-16T19:30:00Z,IT-South,118.04,15
2025-11-16T19:30:00Z,LT,106.65,15
2025-11-16T19:30:00Z,LV,106.65,15
2025-11-16T19:30:00Z,NL,88.53,15
2025-11-16T19:30:00Z,NO1,82.94,15
2025-11-16T19:30:00Z,NO2,84.83,15
2025-11-16T19:30:00Z,NO3,42.55,15
2025-11-16T19:30:00Z,NO4,26.73,15
2025-11-16T19:30:00Z,NO5,78.92,15
2025-11-16T19:30:00Z,PL,106.65,15
2025-11-16T19:30:00Z,PT,95.00,15
2025-11-16T19:30:00Z,RO,112.50,15
2025-11-16T19:30:00Z,SE1,25.05,15
2025-11-16T19:30:00Z,SE2,17.11,15
2025-11-16T19:30:00Z,SE3,69.40,15
2025-11-16T19:30:00Z,SE4,80.13,15
2025-11-16T19:30:00Z,SI,114.07,15
2025-11-16T19:30:00Z,SK,111.37,15
2025-11-16T19:45:00Z,AT,115.51,15
2025-11-16T19:45:00Z,BE,90.00,15
2025-11-16T19:45:00Z,CZ,102.00,15
