timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-06T21:45:00Z,NO3,56.85,15
2025-05-06T21:45:00Z,NO4,41.83,15
2025-05-06T21:45:00Z,NO5,85.63,15
2025-05-06T21:45:00Z,RS,104.90,15
2025-05-06T22:00:00Z,AT,97.10,60
2025-05-06T22:00:00Z,BE,85.59,60
2025-05-06T22:00:00Z,CH,89.60,60
2025-05-06T22:00:00Z,CZ,94.43,60
2025-05-06T22:00:00Z,DE-LU,92.67,60
2025-05-06T22:00:00Z,DK1,92.67,60
2025-05-06T22:00:00Z,DK2,91.17,60
2025-05-06T22:00:00Z,EE,88.11,60
2025-05-06T22:00:00Z,ES,11.30,60
2025-05-06T22:00:00Z,FI,22.34,60
2025-05-06T22:00:00Z,FR,11.30,60
2025-05-06T22:00:00Z,GR,96.23,60
2025-05-06T22:00:00Z,HR,97.47,60
2025-05-06T22:00:00Z,HU,96.04,60
2025-05-06T22:00:00Z,IT-CNorth,97.10,15
2025-05-06T22:00:00Z,IT-CSouth,97.10,15
2025-05-06T22:00:00Z,IT-North,97.10,15
2025-05-06T22:00:00Z,IT-Sardinia,97.10,15
2025-05-06T22:00:00Z,IT-Sicily,97.10,15
2025-05-06T22:00:00Z,IT-South,97.10,15
2025-05-06T22:00:00Z,LT,88.11,60
2025-05-06T22:00:00Z,LV,88.11,60
2025-05-06T22:00:00Z,NL,88.20,60
2025-05-06T22:00:00Z,NO1,88.44,15
2025-05-06T22:00:00Z,NO2,89.74,15
2025-05-06T22:00:00Z,NO3,55.11,15
2025-05-06T22:00:00Z,NO4,29.79,15
2025-05-06T22:00:00Z,NO5,84.23,15
2025-05-06T22:00:00Z,PL,96.49,60
2025-05-06T22:00:00Z,PT,46.42,60
2025-05-06T22:00:00Z,RO,96.23,60
2025-05-06T22:00:00Z,RS,94.92,15
2025-05-06T22:00:00Z,SE1,22.34,60
2025-05-06T22:00:00Z,SE2,21.24,60
2025-05-06T22:00:00Z,SE3,56.85,60
2025-05-06T22:00:00Z,SE4,90.32,60
2025-05-06T22:00:00Z,SI,97.73,60
2025-05-06T22:00:00Z,SK,95.43,60
2025-05-06T22:15:00Z,IT-CNorth,97.10,15
2025-05-06T22:15:00Z,IT-CSouth,97.10,15
2025-05-06T22:15:00Z,IT-North,97.10,15
2025-05-06T22:15:00Z,IT-Sardinia,97.10,15
2025-05-06T22:15:00Z,IT-Sicily,97.10,15
2025-05-06T22:15:00Z,IT-South,97.10,15
2025-05-06T22:15:00Z,NO1,88.44,15
2025-05-06T22:15:00Z,NO2,89.74,15
2025-05-06T22:15:00Z,NO3,55.11,15
2025-05-06T22:15:00Z,NO4,29.79,15
2025-05-06T22:15:00Z,NO5,84.23,15
2025-05-06T22:15:00Z,RS,94.92,15
2025-05-06T22:30:00Z,IT-CNorth,97.10,15
2025-05-06T22:30:00Z,IT-CSouth,97.10,15
2025-05-06T22:30:00Z,IT-North,97.10,15
2025-05-06T22:30:00Z,IT-Sardinia,97.10,15
2025-05-06T22:30:00Z,IT-Sicily,97.10,15
2025-05-06T22:30:00Z,IT-South,97.10,15
2025-05-06T22:30:00Z,NO1,88.44,15
2025-05-06T22:30:00Z,NO2,89.74,15
2025-05-06T22:30:00Z,NO3,55.11,15
2025-05-06T22:30:00Z,NO4,29.79,15
2025-05-06T22:30:00Z,NO5,84.23,15
2025-05-06T22:30:00Z,RS,94.92,15
2025-05-06T22:45:00Z,IT-CNorth,97.10,15
2025-05-06T22:45:00Z,IT-CSouth,97.10,15
2025-05-06T22:45:00Z,IT-North,97.10,15
2025-05-06T22:45:00Z,IT-Sardinia,97.10,15
2025-05-06T22:45:00Z,IT-Sicily,97.10,15
2025-05-06T22:45:00Z,IT-South,97.10,15
2025-05-06T22:45:00Z,NO1,88.44,15
2025-05-06T22:45:00Z,NO2,89.74,15
2025-05-06T22:45:00Z,NO3,55.11,15
2025-05-06T22:45:00Z,NO4,29.79,15
2025-05-06T22:45:00Z,NO5,84.23,15
2025-05-06T22:45:00Z,RS,94.92,15
2025-05-06T23:00:00Z,AT,91.41,60
2025-05-06T23:00:00Z,BE,80.08,60
2025-05-06T23:00:00Z,CH,88.69,60
2025-05-06T23:00:00Z,CZ,88.78,60
2025-05-06T23:00:00Z,DE-LU,87.05,60
2025-05-06T23:00:00Z,DK1,87.05,60
2025-05-06T23:00:00Z,DK2,87.04,60
2025-05-06T23:00:00Z,EE,83.14,60
2025-05-06T23:00:00Z,ES,6.99,60
2025-05-06T23:00:00Z,FI,14.26,60
2025-05-06T23:00:00Z,FR,7.50,60
2025-05-06T23:00:00Z,GR,90.55,60
2025-05-06T23:00:00Z,HR,91.78,60
2025-05-06T23:00:00Z,HU,90.36,60
2025-05-06T23:00:00Z,IT-CNorth,92.02,15
2025-05-06T23:00:00Z,IT-CSouth,92.02,15
2025-05-06T23:00:00Z,IT-North,92.02,15
2025-05-06T23:00:00Z,IT-Sardinia,92.02,15
2025-05-06T23:00:00Z,IT-Sicily,92.02,15
2025-05-06T23:00:00Z,IT-South,92.02,15
2025-05-06T23:00:00Z,LT,83.14,60
2025-05-06T23:00:00Z,LV,83.14,60
2025-05-06T23:00:00Z,NL,82.64,60
2025-05-06T23:00:00Z,NO1,82.68,15
2025-05-06T23:00:00Z,NO2,84.28,15
2025-05-06T23:00:00Z,NO3,46.00,15
2025-05-06T23:00:00Z,NO4,5.91,15
2025-05-06T23:00:00Z,NO5,75.72,15
2025-05-06T23:00:00Z,PL,98.15,60
2025-05-06T23:00:00Z,PT,41.22,60
2025-05-06T23:00:00Z,RO,90.55,60
2025-05-06T23:00:00Z,RS,91.19,15
2025-05-06T23:00:00Z,SE1,14.25,60
2025-05-06T23:00:00Z,SE2,14.33,60
2025-05-06T23:00:00Z,SE3,50.11,60
2025-05-06T23:00:00Z,SE4,84.73,60
2025-05-06T23:00:00Z,SI,92.02,60
2025-05-06T23:00:00Z,SK,89.76,60
2025-05-06T23:15:00Z,IT-CNorth,92.02,15
2025-05-06T23:15:00Z,IT-CSouth,92.02,15
2025-05-06T23:15:00Z,IT-North,92.02,15
2025-05-06T23:15:00Z,IT-Sardinia,92.02,15
2025-05-06T23:15:00Z,IT-Sicily,92.02,15
2025-05-06T23:15:00Z,IT-South,92.02,15
2025-05-06T23:15:00Z,NO1,82.68,15
2025-05-06T23:15:00Z,NO2,84.28,15
2025-05-06T23:15:00Z,NO3,46.00,15
2025-05-06T23:15:00Z,NO4,5.91,15
2025-05-06T23:15:00Z,NO5,75.72,15
2025-05-06T23:15:00Z,RS,91.19,15
2025-05-06T23:30:00Z,IT-CNorth,92.02,15
2025-05-06T23:30:00Z,IT-CSouth,92.02,15
2025-05-06T23:30:00Z,IT-North,92.02,15
2025-05-06T23:30:00Z,IT-Sardinia,92.02,15
2025-05-06T23:30:00Z,IT-Sicily,92.02,15
2025-05-06T23:30:00Z,IT-South,92.02,15
2025-05-06T23:30:00Z,NO1,82.68,15
2025-05-06T23:30:00Z,NO2,84.28,15
2025-05-06T23:30:00Z,NO3,46.00,15
2025-05-06T23:30:00Z,NO4,5.91,15
2025-05-06T23:30:00Z,NO5,75.72,15
2025-05-06T23:30:00Z,RS,91.19,15
2025-05-06T23:45:00Z,IT-CNorth,92.02,15
2025-05-06T23:45:00Z,IT-CSouth,92.02,15
2025-05-06T23:45:00Z,IT-North,92.02,15
2025-05-06T23:45:00Z,IT-Sardinia,92.02,15
2025-05-06T23:45:00Z,IT-Sicily,92.02,15
2025-05-06T23:45:00Z,IT-South,92.02,15
2025-05-06T23:45:00Z,NO1,82.68,15
2025-05-06T23:45:00Z,NO2,84.28,15
2025-05-06T23:45:00Z,NO3,46.00,15
2025-05-06T23:45:00Z,NO4,5.91,15
2025-05-06T23:45:00Z,NO5,75.72,15
2025-05-06T23:45:00Z,RS,91.19,15
