timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-18T21:45:00Z,NO3,17.54,15
2025-09-18T21:45:00Z,NO4,6.27,15
2025-09-18T21:45:00Z,NO5,47.67,15
2025-09-18T21:45:00Z,RS,89.95,15
2025-09-18T22:00:00Z,AT,74.09,60
2025-09-18T22:00:00Z,BE,74.09,60
2025-09-18T22:00:00Z,CH,94.49,60
2025-09-18T22:00:00Z,CZ,74.09,60
2025-09-18T22:00:00Z,DE-LU,74.09,60
2025-09-18T22:00:00Z,DK1,1.68,60
2025-09-18T22:00:00Z,DK2,70.49,60
2025-09-18T22:00:00Z,EE,74.25,60
2025-09-18T22:00:00Z,ES,113.07,60
2025-09-18T22:00:00Z,FI,74.25,60
2025-09-18T22:00:00Z,FR,74.09,60
2025-09-18T22:00:00Z,GR,74.09,60
2025-09-18T22:00:00Z,HR,74.09,60
2025-09-18T22:00:00Z,HU,74.09,60
2025-09-18T22:00:00Z,IT-CNorth,112.69,15
2025-09-18T22:00:00Z,IT-CSouth,112.69,15
2025-09-18T22:00:00Z,IT-North,112.69,15
2025-09-18T22:00:00Z,IT-Sardinia,112.69,15
2025-09-18T22:00:00Z,IT-Sicily,112.69,15
2025-09-18T22:00:00Z,IT-South,112.69,15
2025-09-18T22:00:00Z,LT,36.53,60
2025-09-18T22:00:00Z,LV,36.53,60
2025-09-18T22:00:00Z,NL,74.09,60
2025-09-18T22:00:00Z,NO1,16.86,15
2025-09-18T22:00:00Z,NO2,59.12,15
2025-09-18T22:00:00Z,NO3,11.08,15
2025-09-18T22:00:00Z,NO4,6.00,15
2025-09-18T22:00:00Z,NO5,24.55,15
2025-09-18T22:00:00Z,PL,89.08,60
2025-09-18T22:00:00Z,PT,113.07,60
2025-09-18T22:00:00Z,RO,74.09,60
2025-09-18T22:00:00Z,RS,80.01,15
2025-09-18T22:00:00Z,SE1,16.04,60
2025-09-18T22:00:00Z,SE2,13.52,60
2025-09-18T22:00:00Z,SE3,13.24,60
2025-09-18T22:00:00Z,SE4,14.49,60
2025-09-18T22:00:00Z,SI,74.09,60
2025-09-18T22:00:00Z,SK,74.09,60
2025-09-18T22:15:00Z,IT-CNorth,112.69,15
2025-09-18T22:15:00Z,IT-CSouth,112.69,15
2025-09-18T22:15:00Z,IT-North,112.69,15
2025-09-18T22:15:00Z,IT-Sardinia,112.69,15
2025-09-18T22:15:00Z,IT-Sicily,112.69,15
2025-09-18T22:15:00Z,IT-South,112.69,15
2025-09-18T22:15:00Z,NO1,16.86,15
2025-09-18T22:15:00Z,NO2,59.12,15
2025-09-18T22:15:00Z,NO3,11.08,15
2025-09-18T22:15:00Z,NO4,6.00,15
2025-09-18T22:15:00Z,NO5,24.55,15
2025-09-18T22:15:00Z,RS,80.01,15
2025-09-18T22:30:00Z,IT-CNorth,112.69,15
2025-09-18T22:30:00Z,IT-CSouth,112.69,15
2025-09-18T22:30:00Z,IT-North,112.69,15
2025-09-18T22:30:00Z,IT-Sardinia,112.69,15
2025-09-18T22:30:00Z,IT-Sicily,112.69,15
2025-09-18T22:30:00Z,IT-South,112.69,15
2025-09-18T22:30:00Z,NO1,16.86,15
2025-09-18T22:30:00Z,NO2,59.12,15
2025-09-18T22:30:00Z,NO3,11.08,15
2025-09-18T22:30:00Z,NO4,6.00,15
2025-09-18T22:30:00Z,NO5,24.55,15
2025-09-18T22:30:00Z,RS,80.01,15
2025-09-18T22:45:00Z,IT-CNorth,112.69,15
2025-09-18T22:45:00Z,IT-CSouth,112.69,15
2025-09-18T22:45:00Z,IT-North,112.69,15
2025-09-18T22:45:00Z,IT-Sardinia,112.69,15
2025-09-18T22:45:00Z,IT-Sicily,112.69,15
2025-09-18T22:45:00Z,IT-South,112.69,15
2025-09-18T22:45:00Z,NO1,16.86,15
2025-09-18T22:45:00Z,NO2,59.12,15
2025-09-18T22:45:00Z,NO3,11.08,15
2025-09-18T22:45:00Z,NO4,6.00,15
2025-09-18T22:45:00Z,NO5,24.55,15
2025-09-18T22:45:00Z,RS,80.01,15
2025-09-18T23:00:00Z,AT,72.08,60
2025-09-18T23:00:00Z,BE,76.90,60
2025-09-18T23:00:00Z,CH,93.01,60
2025-09-18T23:00:00Z,CZ,72.22,60
2025-09-18T23:00:00Z,DE-LU,72.47,60
2025-09-18T23:00:00Z,DK1,6.84,60
2025-09-18T23:00:00Z,DK2,43.00,60
2025-09-18T23:00:00Z,EE,74.45,60
2025-09-18T23:00:00Z,ES,110.91,60
2025-09-18T23:00:00Z,FI,74.45,60
2025-09-18T23:00:00Z,FR,65.00,60
2025-09-18T23:00:00Z,GR,71.96,60
2025-09-18T23:00:00Z,HR,71.73,60
2025-09-18T23:00:00Z,HU,72.03,60
2025-09-18T23:00:00Z,IT-CNorth,105.20,15
2025-09-18T23:00:00Z,IT-CSouth,105.20,15
2025-09-18T23:00:00Z,IT-North,105.20,15
2025-09-18T23:00:00Z,IT-Sardinia,105.20,15
2025-09-18T23:00:00Z,IT-Sicily,105.20,15
2025-09-18T23:00:00Z,IT-South,105.20,15
2025-09-18T23:00:00Z,LT,72.23,60
2025-09-18T23:00:00Z,LV,72.23,60
2025-09-18T23:00:00Z,NL,74.90,60
2025-09-18T23:00:00Z,NO1,12.60,15
2025-09-18T23:00:00Z,NO2,46.84,15
2025-09-18T23:00:00Z,NO3,8.21,15
2025-09-18T23:00:00Z,NO4,5.75,15
2025-09-18T23:00:00Z,NO5,18.74,15
2025-09-18T23:00:00Z,PL,86.84,60
2025-09-18T23:00:00Z,PT,110.91,60
2025-09-18T23:00:00Z,RO,71.96,60
2025-09-18T23:00:00Z,RS,71.97,15
2025-09-18T23:00:00Z,SE1,11.25,60
2025-09-18T23:00:00Z,SE2,9.67,60
2025-09-18T23:00:00Z,SE3,9.49,60
2025-09-18T23:00:00Z,SE4,10.21,60
2025-09-18T23:00:00Z,SI,71.68,60
2025-09-18T23:00:00Z,SK,72.15,60
2025-09-18T23:15:00Z,IT-CNorth,105.20,15
2025-09-18T23:15:00Z,IT-CSouth,105.20,15
2025-09-18T23:15:00Z,IT-North,105.20,15
2025-09-18T23:15:00Z,IT-Sardinia,105.20,15
2025-09-18T23:15:00Z,IT-Sicily,105.20,15
2025-09-18T23:15:00Z,IT-South,105.20,15
2025-09-18T23:15:00Z,NO1,12.60,15
2025-09-18T23:15:00Z,NO2,46.84,15
2025-09-18T23:15:00Z,NO3,8.21,15
2025-09-18T23:15:00Z,NO4,5.75,15
2025-09-18T23:15:00Z,NO5,18.74,15
2025-09-18T23:15:00Z,RS,71.97,15
2025-09-18T23:30:00Z,IT-CNorth,105.20,15
2025-09-18T23:30:00Z,IT-CSouth,105.20,15
2025-09-18T23:30:00Z,IT-North,105.20,15
2025-09-18T23:30:00Z,IT-Sardinia,105.20,15
2025-09-18T23:30:00Z,IT-Sicily,105.20,15
2025-09-18T23:30:00Z,IT-South,105.20,15
2025-09-18T23:30:00Z,NO1,12.60,15
2025-09-18T23:30:00Z,NO2,46.84,15
2025-09-18T23:30:00Z,NO3,8.21,15
2025-09-18T23:30:00Z,NO4,5.75,15
2025-09-18T23:30:00Z,NO5,18.74,15
2025-09-18T23:30:00Z,RS,71.97,15
2025-09-18T23:45:00Z,IT-CNorth,105.20,15
2025-09-18T23:45:00Z,IT-CSouth,105.20,15
2025-09-18T23:45:00Z,IT-North,105.20,15
2025-09-18T23:45:00Z,IT-Sardinia,105.20,15
2025-09-18T23:45:00Z,IT-Sicily,105.20,15
2025-09-18T23:45:00Z,IT-South,105.20,15
2025-09-18T23:45:00Z,NO1,12.60,15
2025-09-18T23:45:00Z,NO2,46.84,15
2025-09-18T23:45:00Z,NO3,8.21,15
2025-09-18T23:45:00Z,NO4,5.75,15
2025-09-18T23:45:00Z,NO5,18.74,15
2025-09-18T23:45:00Z,RS,71.97,15
