timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-16T21:45:00Z,NO3,9.19,15
2025-06-16T21:45:00Z,NO4,1.75,15
2025-06-16T21:45:00Z,NO5,45.17,15
2025-06-16T21:45:00Z,RS,121.44,15
2025-06-16T22:00:00Z,AT,103.34,60
2025-06-16T22:00:00Z,BE,104.84,60
2025-06-16T22:00:00Z,CH,107.44,60
2025-06-16T22:00:00Z,CZ,103.51,60
2025-06-16T22:00:00Z,DE-LU,103.98,60
2025-06-16T22:00:00Z,DK1,103.98,60
2025-06-16T22:00:00Z,DK2,51.55,60
2025-06-16T22:00:00Z,EE,49.07,60
2025-06-16T22:00:00Z,ES,128.64,60
2025-06-16T22:00:00Z,FI,1.04,60
2025-06-16T22:00:00Z,FR,55.73,60
2025-06-16T22:00:00Z,GR,104.77,60
2025-06-16T22:00:00Z,HR,104.26,60
2025-06-16T22:00:00Z,HU,104.77,60
2025-06-16T22:00:00Z,IT-CNorth,110.82,15
2025-06-16T22:00:00Z,IT-CSouth,130.00,15
2025-06-16T22:00:00Z,IT-North,105.00,15
2025-06-16T22:00:00Z,IT-Sardinia,130.00,15
2025-06-16T22:00:00Z,IT-Sicily,130.00,15
2025-06-16T22:00:00Z,IT-South,130.00,15
2025-06-16T22:00:00Z,LT,49.07,60
2025-06-16T22:00:00Z,LV,49.07,60
2025-06-16T22:00:00Z,NL,106.00,60
2025-06-16T22:00:00Z,NO1,68.88,15
2025-06-16T22:00:00Z,NO2,72.05,15
2025-06-16T22:00:00Z,NO3,14.37,15
2025-06-16T22:00:00Z,NO4,-9.37,15
2025-06-16T22:00:00Z,NO5,46.15,15
2025-06-16T22:00:00Z,PL,108.32,60
2025-06-16T22:00:00Z,PT,128.64,60
2025-06-16T22:00:00Z,RO,104.77,60
2025-06-16T22:00:00Z,RS,114.53,15
2025-06-16T22:00:00Z,SE1,0.56,60
2025-06-16T22:00:00Z,SE2,2.29,60
2025-06-16T22:00:00Z,SE3,28.32,60
2025-06-16T22:00:00Z,SE4,50.78,60
2025-06-16T22:00:00Z,SI,104.26,60
2025-06-16T22:00:00Z,SK,103.51,60
2025-06-16T22:15:00Z,IT-CNorth,110.82,15
2025-06-16T22:15:00Z,IT-CSouth,130.00,15
2025-06-16T22:15:00Z,IT-North,105.00,15
2025-06-16T22:15:00Z,IT-Sardinia,130.00,15
2025-06-16T22:15:00Z,IT-Sicily,130.00,15
2025-06-16T22:15:00Z,IT-South,130.00,15
2025-06-16T22:15:00Z,NO1,68.88,15
2025-06-16T22:15:00Z,NO2,72.05,15
2025-06-16T22:15:00Z,NO3,14.37,15
2025-06-16T22:15:00Z,NO4,-9.37,15
2025-06-16T22:15:00Z,NO5,46.15,15
2025-06-16T22:15:00Z,RS,114.53,15
2025-06-16T22:30:00Z,IT-CNorth,110.82,15
2025-06-16T22:30:00Z,IT-CSouth,130.00,15
2025-06-16T22:30:00Z,IT-North,105.00,15
2025-06-16T22:30:00Z,IT-Sardinia,130.00,15
2025-06-16T22:30:00Z,IT-Sicily,130.00,15
2025-06-16T22:30:00Z,IT-South,130.00,15
2025-06-16T22:30:00Z,NO1,68.88,15
2025-06-16T22:30:00Z,NO2,72.05,15
2025-06-16T22:30:00Z,NO3,14.37,15
2025-06-16T22:30:00Z,NO4,-9.37,15
2025-06-16T22:30:00Z,NO5,46.15,15
2025-06-16T22:30:00Z,RS,114.53,15
2025-06-16T22:45:00Z,IT-CNorth,110.82,15
2025-06-16T22:45:00Z,IT-CSouth,130.00,15
2025-06-16T22:45:00Z,IT-North,105.00,15
2025-06-16T22:45:00Z,IT-Sardinia,130.00,15
2025-06-16T22:45:00Z,IT-Sicily,130.00,15
2025-06-16T22:45:00Z,IT-South,130.00,15
2025-06-16T22:45:00Z,NO1,68.88,15
2025-06-16T22:45:00Z,NO2,72.05,15
2025-06-16T22:45:00Z,NO3,14.37,15
2025-06-16T22:45:00Z,NO4,-9.37,15
2025-06-16T22:45:00Z,NO5,46.15,15
2025-06-16T22:45:00Z,RS,114.53,15
2025-06-16T23:00:00Z,AT,94.72,60
2025-06-16T23:00:00Z,BE,100.00,60
2025-06-16T23:00:00Z,CH,104.79,60
2025-06-16T23:00:00Z,CZ,96.61,60
2025-06-16T23:00:00Z,DE-LU,98.26,60
2025-06-16T23:00:00Z,DK1,91.84,60
2025-06-16T23:00:00Z,DK2,55.55,60
2025-06-16T23:00:00Z,EE,54.02,60
2025-06-16T23:00:00Z,ES,124.76,60
2025-06-16T23:00:00Z,FI,0.18,60
2025-06-16T23:00:00Z,FR,21.73,60
2025-06-16T23:00:00Z,GR,101.83,60
2025-06-16T23:00:00Z,HR,95.80,60
2025-06-16T23:00:00Z,HU,96.61,60
2025-06-16T23:00:00Z,IT-CNorth,101.90,15
2025-06-16T23:00:00Z,IT-CSouth,130.00,15
2025-06-16T23:00:00Z,IT-North,101.90,15
2025-06-16T23:00:00Z,IT-Sardinia,130.00,15
2025-06-16T23:00:00Z,IT-Sicily,130.00,15
2025-06-16T23:00:00Z,IT-South,130.00,15
2025-06-16T23:00:00Z,LT,54.02,60
2025-06-16T23:00:00Z,LV,54.02,60
2025-06-16T23:00:00Z,NL,101.77,60
2025-06-16T23:00:00Z,NO1,65.70,15
2025-06-16T23:00:00Z,NO2,70.40,15
2025-06-16T23:00:00Z,NO3,14.21,15
2025-06-16T23:00:00Z,NO4,-7.04,15
2025-06-16T23:00:00Z,NO5,44.70,15
2025-06-16T23:00:00Z,PL,107.38,60
2025-06-16T23:00:00Z,PT,124.76,60
2025-06-16T23:00:00Z,RO,101.83,60
2025-06-16T23:00:00Z,RS,110.00,15
2025-06-16T23:00:00Z,SE1,-0.90,60
2025-06-16T23:00:00Z,SE2,0.16,60
2025-06-16T23:00:00Z,SE3,28.89,60
2025-06-16T23:00:00Z,SE4,55.07,60
2025-06-16T23:00:00Z,SI,95.00,60
2025-06-16T23:00:00Z,SK,96.61,60
2025-06-16T23:15:00Z,IT-CNorth,101.90,15
2025-06-16T23:15:00Z,IT-CSouth,130.00,15
2025-06-16T23:15:00Z,IT-North,101.90,15
2025-06-16T23:15:00Z,IT-Sardinia,130.00,15
2025-06-16T23:15:00Z,IT-Sicily,130.00,15
2025-06-16T23:15:00Z,IT-South,130.00,15
2025-06-16T23:15:00Z,NO1,65.70,15
2025-06-16T23:15:00Z,NO2,70.40,15
2025-06-16T23:15:00Z,NO3,14.21,15
2025-06-16T23:15:00Z,NO4,-7.04,15
2025-06-16T23:15:00Z,NO5,44.70,15
2025-06-16T23:15:00Z,RS,110.00,15
2025-06-16T23:30:00Z,IT-CNorth,101.90,15
2025-06-16T23:30:00Z,IT-CSouth,130.00,15
2025-06-16T23:30:00Z,IT-North,101.90,15
2025-06-16T23:30:00Z,IT-Sardinia,130.00,15
2025-06-16T23:30:00Z,IT-Sicily,130.00,15
2025-06-16T23:30:00Z,IT-South,130.00,15
2025-06-16T23:30:00Z,NO1,65.70,15
2025-06-16T23:30:00Z,NO2,70.40,15
2025-06-16T23:30:00Z,NO3,14.21,15
2025-06-16T23:30:00Z,NO4,-7.04,15
2025-06-16T23:30:00Z,NO5,44.70,15
2025-06-16T23:30:00Z,RS,110.00,15
2025-06-16T23:45:00Z,IT-CNorth,101.90,15
2025-06-16T23:45:00Z,IT-CSouth,130.00,15
2025-06-16T23:45:00Z,IT-North,101.90,15
2025-06-16T23:45:00Z,IT-Sardinia,130.00,15
2025-06-16T23:45:00Z,IT-Sicily,130.00,15
2025-06-16T23:45:00Z,IT-South,130.00,15
2025-06-16T23:45:00Z,NO1,65.70,15
2025-06-16T23:45:00Z,NO2,70.40,15
2025-06-16T23:45:00Z,NO3,14.21,15
2025-06-16T23:45:00Z,NO4,-7.04,15
2025-06-16T23:45:00Z,NO5,44.70,15
2025-06-16T23:45:00Z,RS,110.00,15
