timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-20T21:45:00Z,NO3,8.70,15
2025-03-20T21:45:00Z,NO4,9.25,15
2025-03-20T21:45:00Z,NO5,43.80,15
2025-03-20T21:45:00Z,RS,140.07,15
2025-03-20T22:00:00Z,AT,124.31,60
2025-03-20T22:00:00Z,BE,98.83,60
2025-03-20T22:00:00Z,CH,120.56,60
2025-03-20T22:00:00Z,CZ,120.61,60
2025-03-20T22:00:00Z,DE-LU,117.91,60
2025-03-20T22:00:00Z,DK1,106.95,60
2025-03-20T22:00:00Z,DK2,117.50,60
2025-03-20T22:00:00Z,EE,85.11,60
2025-03-20T22:00:00Z,ES,41.34,60
2025-03-20T22:00:00Z,FI,73.09,60
2025-03-20T22:00:00Z,FR,41.51,60
2025-03-20T22:00:00Z,GR,126.40,60
2025-03-20T22:00:00Z,HR,127.30,60
2025-03-20T22:00:00Z,HU,125.60,60
2025-03-20T22:00:00Z,IT-CNorth,127.38,15
2025-03-20T22:00:00Z,IT-CSouth,127.38,15
2025-03-20T22:00:00Z,IT-North,127.38,15
2025-03-20T22:00:00Z,IT-Sardinia,127.38,15
2025-03-20T22:00:00Z,IT-Sicily,127.38,15
2025-03-20T22:00:00Z,IT-South,127.38,15
2025-03-20T22:00:00Z,LT,85.11,60
2025-03-20T22:00:00Z,LV,85.11,60
2025-03-20T22:00:00Z,NL,106.64,60
2025-03-20T22:00:00Z,NO1,47.08,15
2025-03-20T22:00:00Z,NO2,48.65,15
2025-03-20T22:00:00Z,NO3,13.80,15
2025-03-20T22:00:00Z,NO4,10.24,15
2025-03-20T22:00:00Z,NO5,43.51,15
2025-03-20T22:00:00Z,PL,116.75,60
2025-03-20T22:00:00Z,PT,41.34,60
2025-03-20T22:00:00Z,RO,126.40,60
2025-03-20T22:00:00Z,RS,125.23,15
2025-03-20T22:00:00Z,SE1,17.03,60
2025-03-20T22:00:00Z,SE2,8.34,60
2025-03-20T22:00:00Z,SE3,85.15,60
2025-03-20T22:00:00Z,SE4,104.45,60
2025-03-20T22:00:00Z,SI,127.38,60
2025-03-20T22:00:00Z,SK,125.08,60
2025-03-20T22:15:00Z,IT-CNorth,127.38,15
2025-03-20T22:15:00Z,IT-CSouth,127.38,15
2025-03-20T22:15:00Z,IT-North,127.38,15
2025-03-20T22:15:00Z,IT-Sardinia,127.38,15
2025-03-20T22:15:00Z,IT-Sicily,127.38,15
2025-03-20T22:15:00Z,IT-South,127.38,15
2025-03-20T22:15:00Z,NO1,47.08,15
2025-03-20T22:15:00Z,NO2,48.65,15
2025-03-20T22:15:00Z,NO3,13.80,15
2025-03-20T22:15:00Z,NO4,10.24,15
2025-03-20T22:15:00Z,NO5,43.51,15
2025-03-20T22:15:00Z,RS,125.23,15
2025-03-20T22:30:00Z,IT-CNorth,127.38,15
2025-03-20T22:30:00Z,IT-CSouth,127.38,15
2025-03-20T22:30:00Z,IT-North,127.38,15
2025-03-20T22:30:00Z,IT-Sardinia,127.38,15
2025-03-20T22:30:00Z,IT-Sicily,127.38,15
2025-03-20T22:30:00Z,IT-South,127.38,15
2025-03-20T22:30:00Z,NO1,47.08,15
2025-03-20T22:30:00Z,NO2,48.65,15
2025-03-20T22:30:00Z,NO3,13.80,15
2025-03-20T22:30:00Z,NO4,10.24,15
2025-03-20T22:30:00Z,NO5,43.51,15
2025-03-20T22:30:00Z,RS,125.23,15
2025-03-20T22:45:00Z,IT-CNorth,127.38,15
2025-03-20T22:45:00Z,IT-CSouth,127.38,15
2025-03-20T22:45:00Z,IT-North,127.38,15
2025-03-20T22:45:00Z,IT-Sardinia,127.38,15
2025-03-20T22:45:00Z,IT-Sicily,127.38,15
2025-03-20T22:45:00Z,IT-South,127.38,15
2025-03-20T22:45:00Z,NO1,47.08,15
2025-03-20T22:45:00Z,NO2,48.65,15
2025-03-20T22:45:00Z,NO3,13.80,15
2025-03-20T22:45:00Z,NO4,10.24,15
2025-03-20T22:45:00Z,NO5,43.51,15
2025-03-20T22:45:00Z,RS,125.23,15
2025-03-20T23:00:00Z,AT,129.83,60
2025-03-20T23:00:00Z,BE,108.01,60
2025-03-20T23:00:00Z,CH,121.50,60
2025-03-20T23:00:00Z,CZ,127.07,60
2025-03-20T23:00:00Z,DE-LU,125.07,60
2025-03-20T23:00:00Z,DK1,114.56,60
2025-03-20T23:00:00Z,DK2,120.90,60
2025-03-20T23:00:00Z,EE,126.68,60
2025-03-20T23:00:00Z,ES,16.74,60
2025-03-20T23:00:00Z,FI,78.75,60
2025-03-20T23:00:00Z,FR,37.45,60
2025-03-20T23:00:00Z,GR,130.52,60
2025-03-20T23:00:00Z,HR,132.43,60
2025-03-20T23:00:00Z,HU,129.83,60
2025-03-20T23:00:00Z,IT-CNorth,132.98,15
2025-03-20T23:00:00Z,IT-CSouth,132.98,15
2025-03-20T23:00:00Z,IT-North,132.98,15
2025-03-20T23:00:00Z,IT-Sardinia,132.98,15
2025-03-20T23:00:00Z,IT-Sicily,132.98,15
2025-03-20T23:00:00Z,IT-South,132.98,15
2025-03-20T23:00:00Z,LT,126.68,60
2025-03-20T23:00:00Z,LV,126.68,60
2025-03-20T23:00:00Z,NL,108.01,60
2025-03-20T23:00:00Z,NO1,50.15,15
2025-03-20T23:00:00Z,NO2,51.84,15
2025-03-20T23:00:00Z,NO3,13.05,15
2025-03-20T23:00:00Z,NO4,8.29,15
2025-03-20T23:00:00Z,NO5,45.81,15
2025-03-20T23:00:00Z,PL,126.68,60
2025-03-20T23:00:00Z,PT,16.74,60
2025-03-20T23:00:00Z,RO,130.52,60
2025-03-20T23:00:00Z,RS,126.25,15
2025-03-20T23:00:00Z,SE1,19.51,60
2025-03-20T23:00:00Z,SE2,10.52,60
2025-03-20T23:00:00Z,SE3,92.66,60
2025-03-20T23:00:00Z,SE4,95.58,60
2025-03-20T23:00:00Z,SI,132.98,60
2025-03-20T23:00:00Z,SK,128.66,60
2025-03-20T23:15:00Z,IT-CNorth,132.98,15
2025-03-20T23:15:00Z,IT-CSouth,132.98,15
2025-03-20T23:15:00Z,IT-North,132.98,15
2025-03-20T23:15:00Z,IT-Sardinia,132.98,15
2025-03-20T23:15:00Z,IT-Sicily,132.98,15
2025-03-20T23:15:00Z,IT-South,132.98,15
2025-03-20T23:15:00Z,NO1,50.15,15
2025-03-20T23:15:00Z,NO2,51.84,15
2025-03-20T23:15:00Z,NO3,13.05,15
2025-03-20T23:15:00Z,NO4,8.29,15
2025-03-20T23:15:00Z,NO5,45.81,15
2025-03-20T23:15:00Z,RS,126.25,15
2025-03-20T23:30:00Z,IT-CNorth,132.98,15
2025-03-20T23:30:00Z,IT-CSouth,132.98,15
2025-03-20T23:30:00Z,IT-North,132.98,15
2025-03-20T23:30:00Z,IT-Sardinia,132.98,15
2025-03-20T23:30:00Z,IT-Sicily,132.98,15
2025-03-20T23:30:00Z,IT-South,132.98,15
2025-03-20T23:30:00Z,NO1,50.15,15
2025-03-20T23:30:00Z,NO2,51.84,15
2025-03-20T23:30:00Z,NO3,13.05,15
2025-03-20T23:30:00Z,NO4,8.29,15
2025-03-20T23:30:00Z,NO5,45.81,15
2025-03-20T23:30:00Z,RS,126.25,15
2025-03-20T23:45:00Z,IT-CNorth,132.98,15
2025-03-20T23:45:00Z,IT-CSouth,132.98,15
2025-03-20T23:45:00Z,IT-North,132.98,15
2025-03-20T23:45:00Z,IT-Sardinia,132.98,15
2025-03-20T23:45:00Z,IT-Sicily,132.98,15
2025-03-20T23:45:00Z,IT-South,132.98,15
2025-03-20T23:45:00Z,NO1,50.15,15
2025-03-20T23:45:00Z,NO2,51.84,15
2025-03-20T23:45:00Z,NO3,13.05,15
2025-03-20T23:45:00Z,NO4,8.29,15
2025-03-20T23:45:00Z,NO5,45.81,15
2025-03-20T23:45:00Z,RS,126.25,15
