timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-06T21:45:00Z,NO3,1.99,15
2025-07-06T21:45:00Z,NO4,3.36,15
2025-07-06T21:45:00Z,NO5,25.16,15
2025-07-06T21:45:00Z,RS,112.75,15
2025-07-06T22:00:00Z,AT,116.00,60
2025-07-06T22:00:00Z,BE,121.49,60
2025-07-06T22:00:00Z,CH,101.45,60
2025-07-06T22:00:00Z,CZ,118.61,60
2025-07-06T22:00:00Z,DE-LU,118.84,60
2025-07-06T22:00:00Z,DK1,118.84,60
2025-07-06T22:00:00Z,DK2,118.84,60
2025-07-06T22:00:00Z,EE,5.03,60
2025-07-06T22:00:00Z,ES,106.65,60
2025-07-06T22:00:00Z,FI,4.83,60
2025-07-06T22:00:00Z,FR,46.35,60
2025-07-06T22:00:00Z,GR,117.53,60
2025-07-06T22:00:00Z,HR,115.84,60
2025-07-06T22:00:00Z,HU,117.99,60
2025-07-06T22:00:00Z,IT-CNorth,116.00,15
2025-07-06T22:00:00Z,IT-CSouth,116.00,15
2025-07-06T22:00:00Z,IT-North,116.00,15
2025-07-06T22:00:00Z,IT-Sardinia,116.00,15
2025-07-06T22:00:00Z,IT-Sicily,116.00,15
2025-07-06T22:00:00Z,IT-South,116.00,15
2025-07-06T22:00:00Z,LT,58.27,60
2025-07-06T22:00:00Z,LV,58.27,60
2025-07-06T22:00:00Z,NL,125.88,60
2025-07-06T22:00:00Z,NO1,52.74,15
2025-07-06T22:00:00Z,NO2,69.82,15
2025-07-06T22:00:00Z,NO3,1.92,15
2025-07-06T22:00:00Z,NO4,3.30,15
2025-07-06T22:00:00Z,NO5,20.44,15
2025-07-06T22:00:00Z,PL,119.21,60
2025-07-06T22:00:00Z,PT,106.65,60
2025-07-06T22:00:00Z,RO,117.53,60
2025-07-06T22:00:00Z,RS,109.06,15
2025-07-06T22:00:00Z,SE1,4.84,60
2025-07-06T22:00:00Z,SE2,4.91,60
2025-07-06T22:00:00Z,SE3,33.25,60
2025-07-06T22:00:00Z,SE4,58.23,60
2025-07-06T22:00:00Z,SI,115.95,60
2025-07-06T22:00:00Z,SK,118.48,60
2025-07-06T22:15:00Z,IT-CNorth,116.00,15
2025-07-06T22:15:00Z,IT-CSouth,116.00,15
2025-07-06T22:15:00Z,IT-North,116.00,15
2025-07-06T22:15:00Z,IT-Sardinia,116.00,15
2025-07-06T22:15:00Z,IT-Sicily,116.00,15
2025-07-06T22:15:00Z,IT-South,116.00,15
2025-07-06T22:15:00Z,NO1,52.74,15
2025-07-06T22:15:00Z,NO2,69.82,15
2025-07-06T22:15:00Z,NO3,1.92,15
2025-07-06T22:15:00Z,NO4,3.30,15
2025-07-06T22:15:00Z,NO5,20.44,15
2025-07-06T22:15:00Z,RS,109.06,15
2025-07-06T22:30:00Z,IT-CNorth,116.00,15
2025-07-06T22:30:00Z,IT-CSouth,116.00,15
2025-07-06T22:30:00Z,IT-North,116.00,15
2025-07-06T22:30:00Z,IT-Sardinia,116.00,15
2025-07-06T22:30:00Z,IT-Sicily,116.00,15
2025-07-06T22:30:00Z,IT-South,116.00,15
2025-07-06T22:30:00Z,NO1,52.74,15
2025-07-06T22:30:00Z,NO2,69.82,15
2025-07-06T22:30:00Z,NO3,1.92,15
2025-07-06T22:30:00Z,NO4,3.30,15
2025-07-06T22:30:00Z,NO5,20.44,15
2025-07-06T22:30:00Z,RS,109.06,15
2025-07-06T22:45:00Z,IT-CNorth,116.00,15
2025-07-06T22:45:00Z,IT-CSouth,116.00,15
2025-07-06T22:45:00Z,IT-North,116.00,15
2025-07-06T22:45:00Z,IT-Sardinia,116.00,15
2025-07-06T22:45:00Z,IT-Sicily,116.00,15
2025-07-06T22:45:00Z,IT-South,116.00,15
2025-07-06T22:45:00Z,NO1,52.74,15
2025-07-06T22:45:00Z,NO2,69.82,15
2025-07-06T22:45:00Z,NO3,1.92,15
2025-07-06T22:45:00Z,NO4,3.30,15
2025-07-06T22:45:00Z,NO5,20.44,15
2025-07-06T22:45:00Z,RS,109.06,15
2025-07-06T23:00:00Z,AT,103.81,60
2025-07-06T23:00:00Z,BE,110.05,60
2025-07-06T23:00:00Z,CH,93.77,60
2025-07-06T23:00:00Z,CZ,106.45,60
2025-07-06T23:00:00Z,DE-LU,107.42,60
2025-07-06T23:00:00Z,DK1,107.42,60
2025-07-06T23:00:00Z,DK2,107.42,60
2025-07-06T23:00:00Z,EE,4.98,60
2025-07-06T23:00:00Z,ES,96.18,60
2025-07-06T23:00:00Z,FI,4.80,60
2025-07-06T23:00:00Z,FR,35.82,60
2025-07-06T23:00:00Z,GR,105.00,60
2025-07-06T23:00:00Z,HR,102.46,60
2025-07-06T23:00:00Z,HU,105.64,60
2025-07-06T23:00:00Z,IT-CNorth,110.00,15
2025-07-06T23:00:00Z,IT-CSouth,110.00,15
2025-07-06T23:00:00Z,IT-North,110.00,15
2025-07-06T23:00:00Z,IT-Sardinia,110.00,15
2025-07-06T23:00:00Z,IT-Sicily,110.00,15
2025-07-06T23:00:00Z,IT-South,110.00,15
2025-07-06T23:00:00Z,LT,56.93,60
2025-07-06T23:00:00Z,LV,56.93,60
2025-07-06T23:00:00Z,NL,114.37,60
2025-07-06T23:00:00Z,NO1,51.67,15
2025-07-06T23:00:00Z,NO2,68.02,15
2025-07-06T23:00:00Z,NO3,1.75,15
2025-07-06T23:00:00Z,NO4,3.36,15
2025-07-06T23:00:00Z,NO5,20.36,15
2025-07-06T23:00:00Z,PL,107.02,60
2025-07-06T23:00:00Z,PT,96.18,60
2025-07-06T23:00:00Z,RO,105.00,60
2025-07-06T23:00:00Z,RS,100.00,15
2025-07-06T23:00:00Z,SE1,4.81,60
2025-07-06T23:00:00Z,SE2,4.87,60
2025-07-06T23:00:00Z,SE3,32.68,60
2025-07-06T23:00:00Z,SE4,56.89,60
2025-07-06T23:00:00Z,SI,102.00,60
2025-07-06T23:00:00Z,SK,105.64,60
2025-07-06T23:15:00Z,IT-CNorth,110.00,15
2025-07-06T23:15:00Z,IT-CSouth,110.00,15
2025-07-06T23:15:00Z,IT-North,110.00,15
2025-07-06T23:15:00Z,IT-Sardinia,110.00,15
2025-07-06T23:15:00Z,IT-Sicily,110.00,15
2025-07-06T23:15:00Z,IT-South,110.00,15
2025-07-06T23:15:00Z,NO1,51.67,15
2025-07-06T23:15:00Z,NO2,68.02,15
2025-07-06T23:15:00Z,NO3,1.75,15
2025-07-06T23:15:00Z,NO4,3.36,15
2025-07-06T23:15:00Z,NO5,20.36,15
2025-07-06T23:15:00Z,RS,100.00,15
2025-07-06T23:30:00Z,IT-CNorth,110.00,15
2025-07-06T23:30:00Z,IT-CSouth,110.00,15
2025-07-06T23:30:00Z,IT-North,110.00,15
2025-07-06T23:30:00Z,IT-Sardinia,110.00,15
2025-07-06T23:30:00Z,IT-Sicily,110.00,15
2025-07-06T23:30:00Z,IT-South,110.00,15
2025-07-06T23:30:00Z,NO1,51.67,15
2025-07-06T23:30:00Z,NO2,68.02,15
2025-07-06T23:30:00Z,NO3,1.75,15
2025-07-06T23:30:00Z,NO4,3.36,15
2025-07-06T23:30:00Z,NO5,20.36,15
2025-07-06T23:30:00Z,RS,100.00,15
2025-07-06T23:45:00Z,IT-CNorth,110.00,15
2025-07-06T23:45:00Z,IT-CSouth,110.00,15
2025-07-06T23:45:00Z,IT-North,110.00,15
2025-07-06T23:45:00Z,IT-Sardinia,110.00,15
2025-07-06T23:45:00Z,IT-Sicily,110.00,15
2025-07-06T23:45:00Z,IT-South,110.00,15
2025-07-06T23:45:00Z,NO1,51.67,15
2025-07-06T23:45:00Z,NO2,68.02,15
2025-07-06T23:45:00Z,NO3,1.75,15
2025-07-06T23:45:00Z,NO4,3.36,15
2025-07-06T23:45:00Z,NO5,20.36,15
2025-07-06T23:45:00Z,RS,100.00,15
