timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-08T21:45:00Z,NO2,82.42,15
2025-08-08T21:45:00Z,NO3,3.76,15
2025-08-08T21:45:00Z,NO4,1.56,15
2025-08-08T21:45:00Z,NO5,5.06,15
2025-08-08T21:45:00Z,RS,109.99,15
2025-08-08T22:00:00Z,AT,101.86,60
2025-08-08T22:00:00Z,BE,93.55,60
2025-08-08T22:00:00Z,CH,104.16,60
2025-08-08T22:00:00Z,CZ,102.93,60
2025-08-08T22:00:00Z,DE-LU,101.93,60
2025-08-08T22:00:00Z,DK1,101.93,60
2025-08-08T22:00:00Z,DK2,101.93,60
2025-08-08T22:00:00Z,EE,103.47,60
2025-08-08T22:00:00Z,ES,105.43,60
2025-08-08T22:00:00Z,FI,2.72,60
2025-08-08T22:00:00Z,FR,86.26,60
2025-08-08T22:00:00Z,GR,102.87,60
2025-08-08T22:00:00Z,HR,102.57,60
2025-08-08T22:00:00Z,HU,102.89,60
2025-08-08T22:00:00Z,IT-CNorth,122.33,15
2025-08-08T22:00:00Z,IT-CSouth,122.33,15
2025-08-08T22:00:00Z,IT-North,112.12,15
2025-08-08T22:00:00Z,IT-Sardinia,122.33,15
2025-08-08T22:00:00Z,IT-Sicily,122.33,15
2025-08-08T22:00:00Z,IT-South,122.33,15
2025-08-08T22:00:00Z,LT,103.47,60
2025-08-08T22:00:00Z,LV,103.47,60
2025-08-08T22:00:00Z,NL,101.08,60
2025-08-08T22:00:00Z,NO1,14.14,15
2025-08-08T22:00:00Z,NO2,77.71,15
2025-08-08T22:00:00Z,NO3,2.29,15
2025-08-08T22:00:00Z,NO4,1.38,15
2025-08-08T22:00:00Z,NO5,3.99,15
2025-08-08T22:00:00Z,PL,103.47,60
2025-08-08T22:00:00Z,PT,105.43,60
2025-08-08T22:00:00Z,RO,102.86,60
2025-08-08T22:00:00Z,RS,109.58,15
2025-08-08T22:00:00Z,SE1,2.69,60
2025-08-08T22:00:00Z,SE2,2.72,60
2025-08-08T22:00:00Z,SE3,6.43,60
2025-08-08T22:00:00Z,SE4,9.40,60
2025-08-08T22:00:00Z,SI,102.42,60
2025-08-08T22:00:00Z,SK,102.89,60
2025-08-08T22:15:00Z,IT-CNorth,122.33,15
2025-08-08T22:15:00Z,IT-CSouth,122.33,15
2025-08-08T22:15:00Z,IT-North,112.12,15
2025-08-08T22:15:00Z,IT-Sardinia,122.33,15
2025-08-08T22:15:00Z,IT-Sicily,122.33,15
2025-08-08T22:15:00Z,IT-South,122.33,15
2025-08-08T22:15:00Z,NO1,14.14,15
2025-08-08T22:15:00Z,NO2,77.71,15
2025-08-08T22:15:00Z,NO3,2.29,15
2025-08-08T22:15:00Z,NO4,1.38,15
2025-08-08T22:15:00Z,NO5,3.99,15
2025-08-08T22:15:00Z,RS,109.58,15
2025-08-08T22:30:00Z,IT-CNorth,122.33,15
2025-08-08T22:30:00Z,IT-CSouth,122.33,15
2025-08-08T22:30:00Z,IT-North,112.12,15
2025-08-08T22:30:00Z,IT-Sardinia,122.33,15
2025-08-08T22:30:00Z,IT-Sicily,122.33,15
2025-08-08T22:30:00Z,IT-South,122.33,15
2025-08-08T22:30:00Z,NO1,14.14,15
2025-08-08T22:30:00Z,NO2,77.71,15
2025-08-08T22:30:00Z,NO3,2.29,15
2025-08-08T22:30:00Z,NO4,1.38,15
2025-08-08T22:30:00Z,NO5,3.99,15
2025-08-08T22:30:00Z,RS,109.58,15
2025-08-08T22:45:00Z,IT-CNorth,122.33,15
2025-08-08T22:45:00Z,IT-CSouth,122.33,15
2025-08-08T22:45:00Z,IT-North,112.12,15
2025-08-08T22:45:00Z,IT-Sardinia,122.33,15
2025-08-08T22:45:00Z,IT-Sicily,122.33,15
2025-08-08T22:45:00Z,IT-South,122.33,15
2025-08-08T22:45:00Z,NO1,14.14,15
2025-08-08T22:45:00Z,NO2,77.71,15
2025-08-08T22:45:00Z,NO3,2.29,15
2025-08-08T22:45:00Z,NO4,1.38,15
2025-08-08T22:45:00Z,NO5,3.99,15
2025-08-08T22:45:00Z,RS,109.58,15
2025-08-08T23:00:00Z,AT,100.31,60
2025-08-08T23:00:00Z,BE,84.24,60
2025-08-08T23:00:00Z,CH,101.89,60
2025-08-08T23:00:00Z,CZ,102.39,60
2025-08-08T23:00:00Z,DE-LU,100.43,60
2025-08-08T23:00:00Z,DK1,100.43,60
2025-08-08T23:00:00Z,DK2,100.43,60
2025-08-08T23:00:00Z,EE,103.47,60
2025-08-08T23:00:00Z,ES,105.43,60
2025-08-08T23:00:00Z,FI,2.51,60
2025-08-08T23:00:00Z,FR,70.13,60
2025-08-08T23:00:00Z,GR,102.32,60
2025-08-08T23:00:00Z,HR,101.72,60
2025-08-08T23:00:00Z,HU,102.38,60
2025-08-08T23:00:00Z,IT-CNorth,124.55,15
2025-08-08T23:00:00Z,IT-CSouth,124.55,15
2025-08-08T23:00:00Z,IT-North,118.07,15
2025-08-08T23:00:00Z,IT-Sardinia,124.55,15
2025-08-08T23:00:00Z,IT-Sicily,124.55,15
2025-08-08T23:00:00Z,IT-South,124.55,15
2025-08-08T23:00:00Z,LT,103.47,60
2025-08-08T23:00:00Z,LV,103.47,60
2025-08-08T23:00:00Z,NL,97.98,60
2025-08-08T23:00:00Z,NO1,11.59,15
2025-08-08T23:00:00Z,NO2,71.98,15
2025-08-08T23:00:00Z,NO3,2.11,15
2025-08-08T23:00:00Z,NO4,1.07,15
2025-08-08T23:00:00Z,NO5,3.73,15
2025-08-08T23:00:00Z,PL,103.47,60
2025-08-08T23:00:00Z,PT,105.43,60
2025-08-08T23:00:00Z,RO,102.32,60
2025-08-08T23:00:00Z,RS,102.98,15
2025-08-08T23:00:00Z,SE1,2.48,60
2025-08-08T23:00:00Z,SE2,2.51,60
2025-08-08T23:00:00Z,SE3,4.92,60
2025-08-08T23:00:00Z,SE4,6.83,60
2025-08-08T23:00:00Z,SI,101.43,60
2025-08-08T23:00:00Z,SK,102.38,60
2025-08-08T23:15:00Z,IT-CNorth,124.55,15
2025-08-08T23:15:00Z,IT-CSouth,124.55,15
2025-08-08T23:15:00Z,IT-North,118.07,15
2025-08-08T23:15:00Z,IT-Sardinia,124.55,15
2025-08-08T23:15:00Z,IT-Sicily,124.55,15
2025-08-08T23:15:00Z,IT-South,124.55,15
2025-08-08T23:15:00Z,NO1,11.59,15
2025-08-08T23:15:00Z,NO2,71.98,15
2025-08-08T23:15:00Z,NO3,2.11,15
2025-08-08T23:15:00Z,NO4,1.07,15
2025-08-08T23:15:00Z,NO5,3.73,15
2025-08-08T23:15:00Z,RS,102.98,15
2025-08-08T23:30:00Z,IT-CNorth,124.55,15
2025-08-08T23:30:00Z,IT-CSouth,124.55,15
2025-08-08T23:30:00Z,IT-North,118.07,15
2025-08-08T23:30:00Z,IT-Sardinia,124.55,15
2025-08-08T23:30:00Z,IT-Sicily,124.55,15
2025-08-08T23:30:00Z,IT-South,124.55,15
2025-08-08T23:30:00Z,NO1,11.59,15
2025-08-08T23:30:00Z,NO2,71.98,15
2025-08-08T23:30:00Z,NO3,2.11,15
2025-08-08T23:30:00Z,NO4,1.07,15
2025-08-08T23:30:00Z,NO5,3.73,15
2025-08-08T23:30:00Z,RS,102.98,15
2025-08-08T23:45:00Z,IT-CNorth,124.55,15
2025-08-08T23:45:00Z,IT-CSouth,124.55,15
2025-08-08T23:45:00Z,IT-North,118.07,15
2025-08-08T23:45:00Z,IT-Sardinia,124.55,15
2025-08-08T23:45:00Z,IT-Sicily,124.55,15
2025-08-08T23:45:00Z,IT-South,124.55,15
2025-08-08T23:45:00Z,NO1,11.59,15
2025-08-08T23:45:00Z,NO2,71.98,15
2025-08-08T23:45:00Z,NO3,2.11,15
2025-08-08T23:45:00Z,NO4,1.07,15
2025-08-08T23:45:00Z,NO5,3.73,15
2025-08-08T23:45:00Z,RS,102.98,15
