timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-29T21:45:00Z,NO3,13.63,15
2025-08-29T21:45:00Z,NO4,1.09,15
2025-08-29T21:45:00Z,NO5,55.77,15
2025-08-29T21:45:00Z,RS,93.04,15
2025-08-29T22:00:00Z,AT,94.63,60
2025-08-29T22:00:00Z,BE,84.50,60
2025-08-29T22:00:00Z,CH,88.57,60
2025-08-29T22:00:00Z,CZ,93.16,60
2025-08-29T22:00:00Z,DE-LU,92.50,60
2025-08-29T22:00:00Z,DK1,92.50,60
2025-08-29T22:00:00Z,DK2,90.05,60
2025-08-29T22:00:00Z,EE,91.13,60
2025-08-29T22:00:00Z,ES,91.56,60
2025-08-29T22:00:00Z,FI,30.16,60
2025-08-29T22:00:00Z,FR,67.02,60
2025-08-29T22:00:00Z,GR,94.21,60
2025-08-29T22:00:00Z,HR,94.91,60
2025-08-29T22:00:00Z,HU,94.07,60
2025-08-29T22:00:00Z,IT-CNorth,121.44,15
2025-08-29T22:00:00Z,IT-CSouth,121.44,15
2025-08-29T22:00:00Z,IT-North,106.52,15
2025-08-29T22:00:00Z,IT-Sardinia,121.44,15
2025-08-29T22:00:00Z,IT-Sicily,130.03,15
2025-08-29T22:00:00Z,IT-South,121.44,15
2025-08-29T22:00:00Z,LT,91.13,60
2025-08-29T22:00:00Z,LV,91.13,60
2025-08-29T22:00:00Z,NL,88.29,60
2025-08-29T22:00:00Z,NO1,77.11,15
2025-08-29T22:00:00Z,NO2,87.96,15
2025-08-29T22:00:00Z,NO3,27.08,15
2025-08-29T22:00:00Z,NO4,1.49,15
2025-08-29T22:00:00Z,NO5,58.01,15
2025-08-29T22:00:00Z,PL,92.95,60
2025-08-29T22:00:00Z,PT,91.56,60
2025-08-29T22:00:00Z,RO,94.21,60
2025-08-29T22:00:00Z,RS,91.85,15
2025-08-29T22:00:00Z,SE1,30.86,60
2025-08-29T22:00:00Z,SE2,28.75,60
2025-08-29T22:00:00Z,SE3,59.73,60
2025-08-29T22:00:00Z,SE4,90.16,60
2025-08-29T22:00:00Z,SI,95.02,60
2025-08-29T22:00:00Z,SK,93.73,60
2025-08-29T22:15:00Z,IT-CNorth,121.44,15
2025-08-29T22:15:00Z,IT-CSouth,121.44,15
2025-08-29T22:15:00Z,IT-North,106.52,15
2025-08-29T22:15:00Z,IT-Sardinia,121.44,15
2025-08-29T22:15:00Z,IT-Sicily,130.03,15
2025-08-29T22:15:00Z,IT-South,121.44,15
2025-08-29T22:15:00Z,NO1,77.11,15
2025-08-29T22:15:00Z,NO2,87.96,15
2025-08-29T22:15:00Z,NO3,27.08,15
2025-08-29T22:15:00Z,NO4,1.49,15
2025-08-29T22:15:00Z,NO5,58.01,15
2025-08-29T22:15:00Z,RS,91.85,15
2025-08-29T22:30:00Z,IT-CNorth,121.44,15
2025-08-29T22:30:00Z,IT-CSouth,121.44,15
2025-08-29T22:30:00Z,IT-North,106.52,15
2025-08-29T22:30:00Z,IT-Sardinia,121.44,15
2025-08-29T22:30:00Z,IT-Sicily,130.03,15
2025-08-29T22:30:00Z,IT-South,121.44,15
2025-08-29T22:30:00Z,NO1,77.11,15
2025-08-29T22:30:00Z,NO2,87.96,15
2025-08-29T22:30:00Z,NO3,27.08,15
2025-08-29T22:30:00Z,NO4,1.49,15
2025-08-29T22:30:00Z,NO5,58.01,15
2025-08-29T22:30:00Z,RS,91.85,15
2025-08-29T22:45:00Z,IT-CNorth,121.44,15
2025-08-29T22:45:00Z,IT-CSouth,121.44,15
2025-08-29T22:45:00Z,IT-North,106.52,15
2025-08-29T22:45:00Z,IT-Sardinia,121.44,15
2025-08-29T22:45:00Z,IT-Sicily,130.03,15
2025-08-29T22:45:00Z,IT-South,121.44,15
2025-08-29T22:45:00Z,NO1,77.11,15
2025-08-29T22:45:00Z,NO2,87.96,15
2025-08-29T22:45:00Z,NO3,27.08,15
2025-08-29T22:45:00Z,NO4,1.49,15
2025-08-29T22:45:00Z,NO5,58.01,15
2025-08-29T22:45:00Z,RS,91.85,15
2025-08-29T23:00:00Z,AT,89.30,60
2025-08-29T23:00:00Z,BE,76.27,60
2025-08-29T23:00:00Z,CH,85.39,60
2025-08-29T23:00:00Z,CZ,87.41,60
2025-08-29T23:00:00Z,DE-LU,86.56,60
2025-08-29T23:00:00Z,DK1,86.56,60
2025-08-29T23:00:00Z,DK2,86.56,60
2025-08-29T23:00:00Z,EE,87.13,60
2025-08-29T23:00:00Z,ES,86.64,60
2025-08-29T23:00:00Z,FI,24.31,60
2025-08-29T23:00:00Z,FR,53.66,60
2025-08-29T23:00:00Z,GR,88.75,60
2025-08-29T23:00:00Z,HR,89.66,60
2025-08-29T23:00:00Z,HU,88.58,60
2025-08-29T23:00:00Z,IT-CNorth,118.86,15
2025-08-29T23:00:00Z,IT-CSouth,118.86,15
2025-08-29T23:00:00Z,IT-North,106.45,15
2025-08-29T23:00:00Z,IT-Sardinia,118.86,15
2025-08-29T23:00:00Z,IT-Sicily,125.00,15
2025-08-29T23:00:00Z,IT-South,118.86,15
2025-08-29T23:00:00Z,LT,87.13,60
2025-08-29T23:00:00Z,LV,87.13,60
2025-08-29T23:00:00Z,NL,80.63,60
2025-08-29T23:00:00Z,NO1,73.28,15
2025-08-29T23:00:00Z,NO2,83.59,15
2025-08-29T23:00:00Z,NO3,26.10,15
2025-08-29T23:00:00Z,NO4,1.15,15
2025-08-29T23:00:00Z,NO5,55.88,15
2025-08-29T23:00:00Z,PL,87.13,60
2025-08-29T23:00:00Z,PT,86.64,60
2025-08-29T23:00:00Z,RO,88.75,60
2025-08-29T23:00:00Z,RS,89.09,15
2025-08-29T23:00:00Z,SE1,25.04,60
2025-08-29T23:00:00Z,SE2,22.98,60
2025-08-29T23:00:00Z,SE3,55.07,60
2025-08-29T23:00:00Z,SE4,86.67,60
2025-08-29T23:00:00Z,SI,89.80,60
2025-08-29T23:00:00Z,SK,88.14,60
2025-08-29T23:15:00Z,IT-CNorth,118.86,15
2025-08-29T23:15:00Z,IT-CSouth,118.86,15
2025-08-29T23:15:00Z,IT-North,106.45,15
2025-08-29T23:15:00Z,IT-Sardinia,118.86,15
2025-08-29T23:15:00Z,IT-Sicily,125.00,15
2025-08-29T23:15:00Z,IT-South,118.86,15
2025-08-29T23:15:00Z,NO1,73.28,15
2025-08-29T23:15:00Z,NO2,83.59,15
2025-08-29T23:15:00Z,NO3,26.10,15
2025-08-29T23:15:00Z,NO4,1.15,15
2025-08-29T23:15:00Z,NO5,55.88,15
2025-08-29T23:15:00Z,RS,89.09,15
2025-08-29T23:30:00Z,IT-CNorth,118.86,15
2025-08-29T23:30:00Z,IT-CSouth,118.86,15
2025-08-29T23:30:00Z,IT-North,106.45,15
2025-08-29T23:30:00Z,IT-Sardinia,118.86,15
2025-08-29T23:30:00Z,IT-Sicily,125.00,15
2025-08-29T23:30:00Z,IT-South,118.86,15
2025-08-29T23:30:00Z,NO1,73.28,15
2025-08-29T23:30:00Z,NO2,83.59,15
2025-08-29T23:30:00Z,NO3,26.10,15
2025-08-29T23:30:00Z,NO4,1.15,15
2025-08-29T23:30:00Z,NO5,55.88,15
2025-08-29T23:30:00Z,RS,89.09,15
2025-08-29T23:45:00Z,IT-CNorth,118.86,15
2025-08-29T23:45:00Z,IT-CSouth,118.86,15
2025-08-29T23:45:00Z,IT-North,106.45,15
2025-08-29T23:45:00Z,IT-Sardinia,118.86,15
2025-08-29T23:45:00Z,IT-Sicily,125.00,15
2025-08-29T23:45:00Z,IT-South,118.86,15
2025-08-29T23:45:00Z,NO1,73.28,15
2025-08-29T23:45:00Z,NO2,83.59,15
2025-08-29T23:45:00Z,NO3,26.10,15
2025-08-29T23:45:00Z,NO4,1.15,15
2025-08-29T23:45:00Z,NO5,55.88,15
2025-08-29T23:45:00Z,RS,89.09,15
