timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-01T21:45:00Z,NO3,16.39,15
2025-08-01T21:45:00Z,NO4,1.09,15
2025-08-01T21:45:00Z,NO5,25.97,15
2025-08-01T21:45:00Z,RS,102.54,15
2025-08-01T22:00:00Z,AT,98.02,60
2025-08-01T22:00:00Z,BE,100.77,60
2025-08-01T22:00:00Z,CH,101.04,60
2025-08-01T22:00:00Z,CZ,104.13,60
2025-08-01T22:00:00Z,DE-LU,104.47,60
2025-08-01T22:00:00Z,DK1,104.47,60
2025-08-01T22:00:00Z,DK2,104.47,60
2025-08-01T22:00:00Z,EE,96.07,60
2025-08-01T22:00:00Z,ES,97.80,60
2025-08-01T22:00:00Z,FI,5.02,60
2025-08-01T22:00:00Z,FR,97.80,60
2025-08-01T22:00:00Z,GR,112.90,60
2025-08-01T22:00:00Z,HR,113.45,60
2025-08-01T22:00:00Z,HU,110.86,60
2025-08-01T22:00:00Z,IT-CNorth,127.00,15
2025-08-01T22:00:00Z,IT-CSouth,127.00,15
2025-08-01T22:00:00Z,IT-North,123.00,15
2025-08-01T22:00:00Z,IT-Sardinia,127.00,15
2025-08-01T22:00:00Z,IT-Sicily,127.00,15
2025-08-01T22:00:00Z,IT-South,127.00,15
2025-08-01T22:00:00Z,LT,96.07,60
2025-08-01T22:00:00Z,LV,96.07,60
2025-08-01T22:00:00Z,NL,104.06,60
2025-08-01T22:00:00Z,NO1,96.17,15
2025-08-01T22:00:00Z,NO2,100.83,15
2025-08-01T22:00:00Z,NO3,1.07,15
2025-08-01T22:00:00Z,NO4,1.72,15
2025-08-01T22:00:00Z,NO5,26.34,15
2025-08-01T22:00:00Z,PL,106.80,60
2025-08-01T22:00:00Z,PT,97.80,60
2025-08-01T22:00:00Z,RO,112.90,60
2025-08-01T22:00:00Z,RS,106.85,15
2025-08-01T22:00:00Z,SE1,4.97,60
2025-08-01T22:00:00Z,SE2,6.39,60
2025-08-01T22:00:00Z,SE3,54.11,60
2025-08-01T22:00:00Z,SE4,96.33,60
2025-08-01T22:00:00Z,SI,115.00,60
2025-08-01T22:00:00Z,SK,107.19,60
2025-08-01T22:15:00Z,IT-CNorth,127.00,15
2025-08-01T22:15:00Z,IT-CSouth,127.00,15
2025-08-01T22:15:00Z,IT-North,123.00,15
2025-08-01T22:15:00Z,IT-Sardinia,127.00,15
2025-08-01T22:15:00Z,IT-Sicily,127.00,15
2025-08-01T22:15:00Z,IT-South,127.00,15
2025-08-01T22:15:00Z,NO1,96.17,15
2025-08-01T22:15:00Z,NO2,100.83,15
2025-08-01T22:15:00Z,NO3,1.07,15
2025-08-01T22:15:00Z,NO4,1.72,15
2025-08-01T22:15:00Z,NO5,26.34,15
2025-08-01T22:15:00Z,RS,106.85,15
2025-08-01T22:30:00Z,IT-CNorth,127.00,15
2025-08-01T22:30:00Z,IT-CSouth,127.00,15
2025-08-01T22:30:00Z,IT-North,123.00,15
2025-08-01T22:30:00Z,IT-Sardinia,127.00,15
2025-08-01T22:30:00Z,IT-Sicily,127.00,15
2025-08-01T22:30:00Z,IT-South,127.00,15
2025-08-01T22:30:00Z,NO1,96.17,15
2025-08-01T22:30:00Z,NO2,100.83,15
2025-08-01T22:30:00Z,NO3,1.07,15
2025-08-01T22:30:00Z,NO4,1.72,15
2025-08-01T22:30:00Z,NO5,26.34,15
2025-08-01T22:30:00Z,RS,106.85,15
2025-08-01T22:45:00Z,IT-CNorth,127.00,15
2025-08-01T22:45:00Z,IT-CSouth,127.00,15
2025-08-01T22:45:00Z,IT-North,123.00,15
2025-08-01T22:45:00Z,IT-Sardinia,127.00,15
2025-08-01T22:45:00Z,IT-Sicily,127.00,15
2025-08-01T22:45:00Z,IT-South,127.00,15
2025-08-01T22:45:00Z,NO1,96.17,15
2025-08-01T22:45:00Z,NO2,100.83,15
2025-08-01T22:45:00Z,NO3,1.07,15
2025-08-01T22:45:00Z,NO4,1.72,15
2025-08-01T22:45:00Z,NO5,26.34,15
2025-08-01T22:45:00Z,RS,106.85,15
2025-08-01T23:00:00Z,AT,98.03,60
2025-08-01T23:00:00Z,BE,87.46,60
2025-08-01T23:00:00Z,CH,96.23,60
2025-08-01T23:00:00Z,CZ,100.00,60
2025-08-01T23:00:00Z,DE-LU,100.32,60
2025-08-01T23:00:00Z,DK1,100.32,60
2025-08-01T23:00:00Z,DK2,100.32,60
2025-08-01T23:00:00Z,EE,92.54,60
2025-08-01T23:00:00Z,ES,77.08,60
2025-08-01T23:00:00Z,FI,4.92,60
2025-08-01T23:00:00Z,FR,77.08,60
2025-08-01T23:00:00Z,GR,101.13,60
2025-08-01T23:00:00Z,HR,98.74,60
2025-08-01T23:00:00Z,HU,100.97,60
2025-08-01T23:00:00Z,IT-CNorth,118.00,15
2025-08-01T23:00:00Z,IT-CSouth,118.00,15
2025-08-01T23:00:00Z,IT-North,110.50,15
2025-08-01T23:00:00Z,IT-Sardinia,118.00,15
2025-08-01T23:00:00Z,IT-Sicily,118.00,15
2025-08-01T23:00:00Z,IT-South,118.00,15
2025-08-01T23:00:00Z,LT,92.54,60
2025-08-01T23:00:00Z,LV,92.54,60
2025-08-01T23:00:00Z,NL,98.54,60
2025-08-01T23:00:00Z,NO1,87.42,15
2025-08-01T23:00:00Z,NO2,92.91,15
2025-08-01T23:00:00Z,NO3,2.29,15
2025-08-01T23:00:00Z,NO4,1.67,15
2025-08-01T23:00:00Z,NO5,25.00,15
2025-08-01T23:00:00Z,PL,101.79,60
2025-08-01T23:00:00Z,PT,77.08,60
2025-08-01T23:00:00Z,RO,101.13,60
2025-08-01T23:00:00Z,RS,99.94,15
2025-08-01T23:00:00Z,SE1,4.91,60
2025-08-01T23:00:00Z,SE2,5.14,60
2025-08-01T23:00:00Z,SE3,51.51,60
2025-08-01T23:00:00Z,SE4,92.44,60
2025-08-01T23:00:00Z,SI,98.03,60
2025-08-01T23:00:00Z,SK,100.23,60
2025-08-01T23:15:00Z,IT-CNorth,118.00,15
2025-08-01T23:15:00Z,IT-CSouth,118.00,15
2025-08-01T23:15:00Z,IT-North,110.50,15
2025-08-01T23:15:00Z,IT-Sardinia,118.00,15
2025-08-01T23:15:00Z,IT-Sicily,118.00,15
2025-08-01T23:15:00Z,IT-South,118.00,15
2025-08-01T23:15:00Z,NO1,87.42,15
2025-08-01T23:15:00Z,NO2,92.91,15
2025-08-01T23:15:00Z,NO3,2.29,15
2025-08-01T23:15:00Z,NO4,1.67,15
2025-08-01T23:15:00Z,NO5,25.00,15
2025-08-01T23:15:00Z,RS,99.94,15
2025-08-01T23:30:00Z,IT-CNorth,118.00,15
2025-08-01T23:30:00Z,IT-CSouth,118.00,15
2025-08-01T23:30:00Z,IT-North,110.50,15
2025-08-01T23:30:00Z,IT-Sardinia,118.00,15
2025-08-01T23:30:00Z,IT-Sicily,118.00,15
2025-08-01T23:30:00Z,IT-South,118.00,15
2025-08-01T23:30:00Z,NO1,87.42,15
2025-08-01T23:30:00Z,NO2,92.91,15
2025-08-01T23:30:00Z,NO3,2.29,15
2025-08-01T23:30:00Z,NO4,1.67,15
2025-08-01T23:30:00Z,NO5,25.00,15
2025-08-01T23:30:00Z,RS,99.94,15
2025-08-01T23:45:00Z,IT-CNorth,118.00,15
2025-08-01T23:45:00Z,IT-CSouth,118.00,15
2025-08-01T23:45:00Z,IT-North,110.50,15
2025-08-01T23:45:00Z,IT-Sardinia,118.00,15
2025-08-01T23:45:00Z,IT-Sicily,118.00,15
2025-08-01T23:45:00Z,IT-South,118.00,15
2025-08-01T23:45:00Z,NO1,87.42,15
2025-08-01T23:45:00Z,NO2,92.91,15
2025-08-01T23:45:00Z,NO3,2.29,15
2025-08-01T23:45:00Z,NO4,1.67,15
2025-08-01T23:45:00Z,NO5,25.00,15
2025-08-01T23:45:00Z,RS,99.94,15
