timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-22T21:45:00Z,NO3,2.73,15
2025-04-22T21:45:00Z,NO4,2.41,15
2025-04-22T21:45:00Z,NO5,36.98,15
2025-04-22T21:45:00Z,RS,115.75,15
2025-04-22T22:00:00Z,AT,107.93,60
2025-04-22T22:00:00Z,BE,97.78,60
2025-04-22T22:00:00Z,CH,108.68,60
2025-04-22T22:00:00Z,CZ,108.66,60
2025-04-22T22:00:00Z,DE-LU,106.72,60
2025-04-22T22:00:00Z,DK1,106.72,60
2025-04-22T22:00:00Z,DK2,106.72,60
2025-04-22T22:00:00Z,EE,108.74,60
2025-04-22T22:00:00Z,ES,72.84,60
2025-04-22T22:00:00Z,FI,108.74,60
2025-04-22T22:00:00Z,FR,72.84,60
2025-04-22T22:00:00Z,GR,110.30,60
2025-04-22T22:00:00Z,HR,111.15,60
2025-04-22T22:00:00Z,HU,110.21,60
2025-04-22T22:00:00Z,IT-CNorth,108.98,15
2025-04-22T22:00:00Z,IT-CSouth,108.98,15
2025-04-22T22:00:00Z,IT-North,108.98,15
2025-04-22T22:00:00Z,IT-Sardinia,108.98,15
2025-04-22T22:00:00Z,IT-Sicily,108.98,15
2025-04-22T22:00:00Z,IT-South,108.98,15
2025-04-22T22:00:00Z,LT,108.74,60
2025-04-22T22:00:00Z,LV,108.74,60
2025-04-22T22:00:00Z,NL,101.72,60
2025-04-22T22:00:00Z,NO1,74.07,15
2025-04-22T22:00:00Z,NO2,75.00,15
2025-04-22T22:00:00Z,NO3,5.05,15
2025-04-22T22:00:00Z,NO4,1.35,15
2025-04-22T22:00:00Z,NO5,35.32,15
2025-04-22T22:00:00Z,PL,108.74,60
2025-04-22T22:00:00Z,PT,72.84,60
2025-04-22T22:00:00Z,RO,110.30,60
2025-04-22T22:00:00Z,RS,111.00,15
2025-04-22T22:00:00Z,SE1,77.25,60
2025-04-22T22:00:00Z,SE2,74.62,60
2025-04-22T22:00:00Z,SE3,77.64,60
2025-04-22T22:00:00Z,SE4,81.21,60
2025-04-22T22:00:00Z,SI,111.15,60
2025-04-22T22:00:00Z,SK,109.53,60
2025-04-22T22:15:00Z,IT-CNorth,108.98,15
2025-04-22T22:15:00Z,IT-CSouth,108.98,15
2025-04-22T22:15:00Z,IT-North,108.98,15
2025-04-22T22:15:00Z,IT-Sardinia,108.98,15
2025-04-22T22:15:00Z,IT-Sicily,108.98,15
2025-04-22T22:15:00Z,IT-South,108.98,15
2025-04-22T22:15:00Z,NO1,74.07,15
2025-04-22T22:15:00Z,NO2,75.00,15
2025-04-22T22:15:00Z,NO3,5.05,15
2025-04-22T22:15:00Z,NO4,1.35,15
2025-04-22T22:15:00Z,NO5,35.32,15
2025-04-22T22:15:00Z,RS,111.00,15
2025-04-22T22:30:00Z,IT-CNorth,108.98,15
2025-04-22T22:30:00Z,IT-CSouth,108.98,15
2025-04-22T22:30:00Z,IT-North,108.98,15
2025-04-22T22:30:00Z,IT-Sardinia,108.98,15
2025-04-22T22:30:00Z,IT-Sicily,108.98,15
2025-04-22T22:30:00Z,IT-South,108.98,15
2025-04-22T22:30:00Z,NO1,74.07,15
2025-04-22T22:30:00Z,NO2,75.00,15
2025-04-22T22:30:00Z,NO3,5.05,15
2025-04-22T22:30:00Z,NO4,1.35,15
2025-04-22T22:30:00Z,NO5,35.32,15
2025-04-22T22:30:00Z,RS,111.00,15
2025-04-22T22:45:00Z,IT-CNorth,108.98,15
2025-04-22T22:45:00Z,IT-CSouth,108.98,15
2025-04-22T22:45:00Z,IT-North,108.98,15
2025-04-22T22:45:00Z,IT-Sardinia,108.98,15
2025-04-22T22:45:00Z,IT-Sicily,108.98,15
2025-04-22T22:45:00Z,IT-South,108.98,15
2025-04-22T22:45:00Z,NO1,74.07,15
2025-04-22T22:45:00Z,NO2,75.00,15
2025-04-22T22:45:00Z,NO3,5.05,15
2025-04-22T22:45:00Z,NO4,1.35,15
2025-04-22T22:45:00Z,NO5,35.32,15
2025-04-22T22:45:00Z,RS,111.00,15
2025-04-22T23:00:00Z,AT,100.28,60
2025-04-22T23:00:00Z,BE,89.78,60
2025-04-22T23:00:00Z,CH,101.68,60
2025-04-22T23:00:00Z,CZ,101.10,60
2025-04-22T23:00:00Z,DE-LU,99.40,60
2025-04-22T23:00:00Z,DK1,99.40,60
2025-04-22T23:00:00Z,DK2,99.40,60
2025-04-22T23:00:00Z,EE,100.81,60
2025-04-22T23:00:00Z,ES,62.40,60
2025-04-22T23:00:00Z,FI,100.82,60
2025-04-22T23:00:00Z,FR,62.40,60
2025-04-22T23:00:00Z,GR,101.72,60
2025-04-22T23:00:00Z,HR,102.91,60
2025-04-22T23:00:00Z,HU,101.30,60
2025-04-22T23:00:00Z,IT-CNorth,101.48,15
2025-04-22T23:00:00Z,IT-CSouth,101.48,15
2025-04-22T23:00:00Z,IT-North,101.48,15
2025-04-22T23:00:00Z,IT-Sardinia,101.48,15
2025-04-22T23:00:00Z,IT-Sicily,101.48,15
2025-04-22T23:00:00Z,IT-South,101.48,15
2025-04-22T23:00:00Z,LT,100.81,60
2025-04-22T23:00:00Z,LV,100.81,60
2025-04-22T23:00:00Z,NL,94.18,60
2025-04-22T23:00:00Z,NO1,63.71,15
2025-04-22T23:00:00Z,NO2,65.94,15
2025-04-22T23:00:00Z,NO3,2.91,15
2025-04-22T23:00:00Z,NO4,1.34,15
2025-04-22T23:00:00Z,NO5,38.83,15
2025-04-22T23:00:00Z,PL,100.81,60
2025-04-22T23:00:00Z,PT,62.40,60
2025-04-22T23:00:00Z,RO,101.72,60
2025-04-22T23:00:00Z,RS,112.19,15
2025-04-22T23:00:00Z,SE1,12.62,60
2025-04-22T23:00:00Z,SE2,11.28,60
2025-04-22T23:00:00Z,SE3,43.21,60
2025-04-22T23:00:00Z,SE4,77.03,60
2025-04-22T23:00:00Z,SI,103.07,60
2025-04-22T23:00:00Z,SK,101.05,60
2025-04-22T23:15:00Z,IT-CNorth,101.48,15
2025-04-22T23:15:00Z,IT-CSouth,101.48,15
2025-04-22T23:15:00Z,IT-North,101.48,15
2025-04-22T23:15:00Z,IT-Sardinia,101.48,15
2025-04-22T23:15:00Z,IT-Sicily,101.48,15
2025-04-22T23:15:00Z,IT-South,101.48,15
2025-04-22T23:15:00Z,NO1,63.71,15
2025-04-22T23:15:00Z,NO2,65.94,15
2025-04-22T23:15:00Z,NO3,2.91,15
2025-04-22T23:15:00Z,NO4,1.34,15
2025-04-22T23:15:00Z,NO5,38.83,15
2025-04-22T23:15:00Z,RS,112.19,15
2025-04-22T23:30:00Z,IT-CNorth,101.48,15
2025-04-22T23:30:00Z,IT-CSouth,101.48,15
2025-04-22T23:30:00Z,IT-North,101.48,15
2025-04-22T23:30:00Z,IT-Sardinia,101.48,15
2025-04-22T23:30:00Z,IT-Sicily,101.48,15
2025-04-22T23:30:00Z,IT-South,101.48,15
2025-04-22T23:30:00Z,NO1,63.71,15
2025-04-22T23:30:00Z,NO2,65.94,15
2025-04-22T23:30:00Z,NO3,2.91,15
2025-04-22T23:30:00Z,NO4,1.34,15
2025-04-22T23:30:00Z,NO5,38.83,15
2025-04-22T23:30:00Z,RS,112.19,15
2025-04-22T23:45:00Z,IT-CNorth,101.48,15
2025-04-22T23:45:00Z,IT-CSouth,101.48,15
2025-04-22T23:45:00Z,IT-North,101.48,15
2025-04-22T23:45:00Z,IT-Sardinia,101.48,15
2025-04-22T23:45:00Z,IT-Sicily,101.48,15
2025-04-22T23:45:00Z,IT-South,101.48,15
2025-04-22T23:45:00Z,NO1,63.71,15
2025-04-22T23:45:00Z,NO2,65.94,15
2025-04-22T23:45:00Z,NO3,2.91,15
2025-04-22T23:45:00Z,NO4,1.34,15
2025-04-22T23:45:00Z,NO5,38.83,15
2025-04-22T23:45:00Z,RS,112.19,15
