timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-27T21:45:00Z,NO3,25.04,15
2025-03-27T21:45:00Z,NO4,1.56,15
2025-03-27T21:45:00Z,NO5,45.33,15
2025-03-27T21:45:00Z,RS,108.48,15
2025-03-27T22:00:00Z,AT,101.06,60
2025-03-27T22:00:00Z,BE,99.58,60
2025-03-27T22:00:00Z,CH,112.10,60
2025-03-27T22:00:00Z,CZ,100.96,60
2025-03-27T22:00:00Z,DE-LU,100.91,60
2025-03-27T22:00:00Z,DK1,81.14,60
2025-03-27T22:00:00Z,DK2,81.12,60
2025-03-27T22:00:00Z,EE,25.05,60
2025-03-27T22:00:00Z,ES,93.20,60
2025-03-27T22:00:00Z,FI,3.40,60
2025-03-27T22:00:00Z,FR,93.20,60
2025-03-27T22:00:00Z,GR,101.20,60
2025-03-27T22:00:00Z,HR,101.40,60
2025-03-27T22:00:00Z,HU,101.14,60
2025-03-27T22:00:00Z,IT-CNorth,117.00,15
2025-03-27T22:00:00Z,IT-CSouth,117.00,15
2025-03-27T22:00:00Z,IT-North,117.00,15
2025-03-27T22:00:00Z,IT-Sardinia,117.00,15
2025-03-27T22:00:00Z,IT-Sicily,117.00,15
2025-03-27T22:00:00Z,IT-South,117.00,15
2025-03-27T22:00:00Z,LT,25.05,60
2025-03-27T22:00:00Z,LV,25.05,60
2025-03-27T22:00:00Z,NL,99.58,60
2025-03-27T22:00:00Z,NO1,46.51,15
2025-03-27T22:00:00Z,NO2,47.69,15
2025-03-27T22:00:00Z,NO3,24.36,15
2025-03-27T22:00:00Z,NO4,1.39,15
2025-03-27T22:00:00Z,NO5,44.19,15
2025-03-27T22:00:00Z,PL,100.93,60
2025-03-27T22:00:00Z,PT,93.20,60
2025-03-27T22:00:00Z,RO,101.20,60
2025-03-27T22:00:00Z,RS,97.29,15
2025-03-27T22:00:00Z,SE1,3.36,60
2025-03-27T22:00:00Z,SE2,1.37,60
2025-03-27T22:00:00Z,SE3,21.76,60
2025-03-27T22:00:00Z,SE4,29.75,60
2025-03-27T22:00:00Z,SI,101.43,60
2025-03-27T22:00:00Z,SK,101.06,60
2025-03-27T22:15:00Z,IT-CNorth,117.00,15
2025-03-27T22:15:00Z,IT-CSouth,117.00,15
2025-03-27T22:15:00Z,IT-North,117.00,15
2025-03-27T22:15:00Z,IT-Sardinia,117.00,15
2025-03-27T22:15:00Z,IT-Sicily,117.00,15
2025-03-27T22:15:00Z,IT-South,117.00,15
2025-03-27T22:15:00Z,NO1,46.51,15
2025-03-27T22:15:00Z,NO2,47.69,15
2025-03-27T22:15:00Z,NO3,24.36,15
2025-03-27T22:15:00Z,NO4,1.39,15
2025-03-27T22:15:00Z,NO5,44.19,15
2025-03-27T22:15:00Z,RS,97.29,15
2025-03-27T22:30:00Z,IT-CNorth,117.00,15
2025-03-27T22:30:00Z,IT-CSouth,117.00,15
2025-03-27T22:30:00Z,IT-North,117.00,15
2025-03-27T22:30:00Z,IT-Sardinia,117.00,15
2025-03-27T22:30:00Z,IT-Sicily,117.00,15
2025-03-27T22:30:00Z,IT-South,117.00,15
2025-03-27T22:30:00Z,NO1,46.51,15
2025-03-27T22:30:00Z,NO2,47.69,15
2025-03-27T22:30:00Z,NO3,24.36,15
2025-03-27T22:30:00Z,NO4,1.39,15
2025-03-27T22:30:00Z,NO5,44.19,15
2025-03-27T22:30:00Z,RS,97.29,15
2025-03-27T22:45:00Z,IT-CNorth,117.00,15
2025-03-27T22:45:00Z,IT-CSouth,117.00,15
2025-03-27T22:45:00Z,IT-North,117.00,15
2025-03-27T22:45:00Z,IT-Sardinia,117.00,15
2025-03-27T22:45:00Z,IT-Sicily,117.00,15
2025-03-27T22:45:00Z,IT-South,117.00,15
2025-03-27T22:45:00Z,NO1,46.51,15
2025-03-27T22:45:00Z,NO2,47.69,15
2025-03-27T22:45:00Z,NO3,24.36,15
2025-03-27T22:45:00Z,NO4,1.39,15
2025-03-27T22:45:00Z,NO5,44.19,15
2025-03-27T22:45:00Z,RS,97.29,15
2025-03-27T23:00:00Z,AT,90.74,60
2025-03-27T23:00:00Z,BE,89.60,60
2025-03-27T23:00:00Z,CH,110.06,60
2025-03-27T23:00:00Z,CZ,90.74,60
2025-03-27T23:00:00Z,DE-LU,90.00,60
2025-03-27T23:00:00Z,DK1,85.21,60
2025-03-27T23:00:00Z,DK2,85.19,60
2025-03-27T23:00:00Z,EE,22.97,60
2025-03-27T23:00:00Z,ES,51.40,60
2025-03-27T23:00:00Z,FI,2.99,60
2025-03-27T23:00:00Z,FR,73.54,60
2025-03-27T23:00:00Z,GR,91.36,60
2025-03-27T23:00:00Z,HR,91.80,60
2025-03-27T23:00:00Z,HU,91.31,60
2025-03-27T23:00:00Z,IT-CNorth,111.10,15
2025-03-27T23:00:00Z,IT-CSouth,111.10,15
2025-03-27T23:00:00Z,IT-North,111.10,15
2025-03-27T23:00:00Z,IT-Sardinia,111.10,15
2025-03-27T23:00:00Z,IT-Sicily,111.10,15
2025-03-27T23:00:00Z,IT-South,111.10,15
2025-03-27T23:00:00Z,LT,22.97,60
2025-03-27T23:00:00Z,LV,22.97,60
2025-03-27T23:00:00Z,NL,85.21,60
2025-03-27T23:00:00Z,NO1,43.30,15
2025-03-27T23:00:00Z,NO2,48.97,15
2025-03-27T23:00:00Z,NO3,23.08,15
2025-03-27T23:00:00Z,NO4,1.50,15
2025-03-27T23:00:00Z,NO5,42.28,15
2025-03-27T23:00:00Z,PL,125.13,60
2025-03-27T23:00:00Z,PT,51.40,60
2025-03-27T23:00:00Z,RO,91.36,60
2025-03-27T23:00:00Z,RS,94.41,15
2025-03-27T23:00:00Z,SE1,2.96,60
2025-03-27T23:00:00Z,SE2,0.83,60
2025-03-27T23:00:00Z,SE3,19.76,60
2025-03-27T23:00:00Z,SE4,27.27,60
2025-03-27T23:00:00Z,SI,91.91,60
2025-03-27T23:00:00Z,SK,91.11,60
2025-03-27T23:15:00Z,IT-CNorth,111.10,15
2025-03-27T23:15:00Z,IT-CSouth,111.10,15
2025-03-27T23:15:00Z,IT-North,111.10,15
2025-03-27T23:15:00Z,IT-Sardinia,111.10,15
2025-03-27T23:15:00Z,IT-Sicily,111.10,15
2025-03-27T23:15:00Z,IT-South,111.10,15
2025-03-27T23:15:00Z,NO1,43.30,15
2025-03-27T23:15:00Z,NO2,48.97,15
2025-03-27T23:15:00Z,NO3,23.08,15
2025-03-27T23:15:00Z,NO4,1.50,15
2025-03-27T23:15:00Z,NO5,42.28,15
2025-03-27T23:15:00Z,RS,94.41,15
2025-03-27T23:30:00Z,IT-CNorth,111.10,15
2025-03-27T23:30:00Z,IT-CSouth,111.10,15
2025-03-27T23:30:00Z,IT-North,111.10,15
2025-03-27T23:30:00Z,IT-Sardinia,111.10,15
2025-03-27T23:30:00Z,IT-Sicily,111.10,15
2025-03-27T23:30:00Z,IT-South,111.10,15
2025-03-27T23:30:00Z,NO1,43.30,15
2025-03-27T23:30:00Z,NO2,48.97,15
2025-03-27T23:30:00Z,NO3,23.08,15
2025-03-27T23:30:00Z,NO4,1.50,15
2025-03-27T23:30:00Z,NO5,42.28,15
2025-03-27T23:30:00Z,RS,94.41,15
2025-03-27T23:45:00Z,IT-CNorth,111.10,15
2025-03-27T23:45:00Z,IT-CSouth,111.10,15
2025-03-27T23:45:00Z,IT-North,111.10,15
2025-03-27T23:45:00Z,IT-Sardinia,111.10,15
2025-03-27T23:45:00Z,IT-Sicily,111.10,15
2025-03-27T23:45:00Z,IT-South,111.10,15
2025-03-27T23:45:00Z,NO1,43.30,15
2025-03-27T23:45:00Z,NO2,48.97,15
2025-03-27T23:45:00Z,NO3,23.08,15
2025-03-27T23:45:00Z,NO4,1.50,15
2025-03-27T23:45:00Z,NO5,42.28,15
2025-03-27T23:45:00Z,RS,94.41,15
