timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-06T21:45:00Z,NO2,59.58,15
2025-06-06T21:45:00Z,NO3,14.42,15
2025-06-06T21:45:00Z,NO4,5.79,15
2025-06-06T21:45:00Z,NO5,47.49,15
2025-06-06T21:45:00Z,RS,113.08,15
2025-06-06T22:00:00Z,AT,80.00,60
2025-06-06T22:00:00Z,BE,105.65,60
2025-06-06T22:00:00Z,CH,80.89,60
2025-06-06T22:00:00Z,CZ,111.48,60
2025-06-06T22:00:00Z,DE-LU,87.61,60
2025-06-06T22:00:00Z,DK1,87.61,60
2025-06-06T22:00:00Z,DK2,87.62,60
2025-06-06T22:00:00Z,EE,40.97,60
2025-06-06T22:00:00Z,ES,112.84,60
2025-06-06T22:00:00Z,FI,2.11,60
2025-06-06T22:00:00Z,FR,44.25,60
2025-06-06T22:00:00Z,GR,103.83,60
2025-06-06T22:00:00Z,HR,113.68,60
2025-06-06T22:00:00Z,HU,101.56,60
2025-06-06T22:00:00Z,IT-CNorth,119.50,15
2025-06-06T22:00:00Z,IT-CSouth,119.50,15
2025-06-06T22:00:00Z,IT-North,119.50,15
2025-06-06T22:00:00Z,IT-Sardinia,119.50,15
2025-06-06T22:00:00Z,IT-Sicily,119.50,15
2025-06-06T22:00:00Z,IT-South,119.50,15
2025-06-06T22:00:00Z,LT,40.97,60
2025-06-06T22:00:00Z,LV,40.97,60
2025-06-06T22:00:00Z,NL,100.46,60
2025-06-06T22:00:00Z,NO1,40.75,15
2025-06-06T22:00:00Z,NO2,65.51,15
2025-06-06T22:00:00Z,NO3,13.09,15
2025-06-06T22:00:00Z,NO4,4.77,15
2025-06-06T22:00:00Z,NO5,41.06,15
2025-06-06T22:00:00Z,PL,116.08,60
2025-06-06T22:00:00Z,PT,112.84,60
2025-06-06T22:00:00Z,RO,103.83,60
2025-06-06T22:00:00Z,RS,120.00,15
2025-06-06T22:00:00Z,SE1,2.78,60
2025-06-06T22:00:00Z,SE2,2.50,60
2025-06-06T22:00:00Z,SE3,21.90,60
2025-06-06T22:00:00Z,SE4,40.60,60
2025-06-06T22:00:00Z,SI,119.50,60
2025-06-06T22:00:00Z,SK,100.36,60
2025-06-06T22:15:00Z,IT-CNorth,119.50,15
2025-06-06T22:15:00Z,IT-CSouth,119.50,15
2025-06-06T22:15:00Z,IT-North,119.50,15
2025-06-06T22:15:00Z,IT-Sardinia,119.50,15
2025-06-06T22:15:00Z,IT-Sicily,119.50,15
2025-06-06T22:15:00Z,IT-South,119.50,15
2025-06-06T22:15:00Z,NO1,40.75,15
2025-06-06T22:15:00Z,NO2,65.51,15
2025-06-06T22:15:00Z,NO3,13.09,15
2025-06-06T22:15:00Z,NO4,4.77,15
2025-06-06T22:15:00Z,NO5,41.06,15
2025-06-06T22:15:00Z,RS,120.00,15
2025-06-06T22:30:00Z,IT-CNorth,119.50,15
2025-06-06T22:30:00Z,IT-CSouth,119.50,15
2025-06-06T22:30:00Z,IT-North,119.50,15
2025-06-06T22:30:00Z,IT-Sardinia,119.50,15
2025-06-06T22:30:00Z,IT-Sicily,119.50,15
2025-06-06T22:30:00Z,IT-South,119.50,15
2025-06-06T22:30:00Z,NO1,40.75,15
2025-06-06T22:30:00Z,NO2,65.51,15
2025-06-06T22:30:00Z,NO3,13.09,15
2025-06-06T22:30:00Z,NO4,4.77,15
2025-06-06T22:30:00Z,NO5,41.06,15
2025-06-06T22:30:00Z,RS,120.00,15
2025-06-06T22:45:00Z,IT-CNorth,119.50,15
2025-06-06T22:45:00Z,IT-CSouth,119.50,15
2025-06-06T22:45:00Z,IT-North,119.50,15
2025-06-06T22:45:00Z,IT-Sardinia,119.50,15
2025-06-06T22:45:00Z,IT-Sicily,119.50,15
2025-06-06T22:45:00Z,IT-South,119.50,15
2025-06-06T22:45:00Z,NO1,40.75,15
2025-06-06T22:45:00Z,NO2,65.51,15
2025-06-06T22:45:00Z,NO3,13.09,15
2025-06-06T22:45:00Z,NO4,4.77,15
2025-06-06T22:45:00Z,NO5,41.06,15
2025-06-06T22:45:00Z,RS,120.00,15
2025-06-06T23:00:00Z,AT,67.44,60
2025-06-06T23:00:00Z,BE,93.24,60
2025-06-06T23:00:00Z,CH,79.66,60
2025-06-06T23:00:00Z,CZ,90.40,60
2025-06-06T23:00:00Z,DE-LU,83.50,60
2025-06-06T23:00:00Z,DK1,83.50,60
2025-06-06T23:00:00Z,DK2,83.50,60
2025-06-06T23:00:00Z,EE,3.57,60
2025-06-06T23:00:00Z,ES,103.77,60
2025-06-06T23:00:00Z,FI,1.26,60
2025-06-06T23:00:00Z,FR,28.70,60
2025-06-06T23:00:00Z,GR,99.50,60
2025-06-06T23:00:00Z,HR,105.14,60
2025-06-06T23:00:00Z,HU,99.16,60
2025-06-06T23:00:00Z,IT-CNorth,110.00,15
2025-06-06T23:00:00Z,IT-CSouth,114.75,15
2025-06-06T23:00:00Z,IT-North,110.00,15
2025-06-06T23:00:00Z,IT-Sardinia,114.75,15
2025-06-06T23:00:00Z,IT-Sicily,114.75,15
2025-06-06T23:00:00Z,IT-South,114.75,15
2025-06-06T23:00:00Z,LT,3.57,60
2025-06-06T23:00:00Z,LV,3.57,60
2025-06-06T23:00:00Z,NL,94.60,60
2025-06-06T23:00:00Z,NO1,37.14,15
2025-06-06T23:00:00Z,NO2,66.13,15
2025-06-06T23:00:00Z,NO3,13.27,15
2025-06-06T23:00:00Z,NO4,4.16,15
2025-06-06T23:00:00Z,NO5,37.69,15
2025-06-06T23:00:00Z,PL,112.34,60
2025-06-06T23:00:00Z,PT,103.77,60
2025-06-06T23:00:00Z,RO,99.50,60
2025-06-06T23:00:00Z,RS,104.33,15
2025-06-06T23:00:00Z,SE1,1.97,60
2025-06-06T23:00:00Z,SE2,1.65,60
2025-06-06T23:00:00Z,SE3,2.16,60
2025-06-06T23:00:00Z,SE4,3.19,60
2025-06-06T23:00:00Z,SI,110.00,60
2025-06-06T23:00:00Z,SK,90.40,60
2025-06-06T23:15:00Z,IT-CNorth,110.00,15
2025-06-06T23:15:00Z,IT-CSouth,114.75,15
2025-06-06T23:15:00Z,IT-North,110.00,15
2025-06-06T23:15:00Z,IT-Sardinia,114.75,15
2025-06-06T23:15:00Z,IT-Sicily,114.75,15
2025-06-06T23:15:00Z,IT-South,114.75,15
2025-06-06T23:15:00Z,NO1,37.14,15
2025-06-06T23:15:00Z,NO2,66.13,15
2025-06-06T23:15:00Z,NO3,13.27,15
2025-06-06T23:15:00Z,NO4,4.16,15
2025-06-06T23:15:00Z,NO5,37.69,15
2025-06-06T23:15:00Z,RS,104.33,15
2025-06-06T23:30:00Z,IT-CNorth,110.00,15
2025-06-06T23:30:00Z,IT-CSouth,114.75,15
2025-06-06T23:30:00Z,IT-North,110.00,15
2025-06-06T23:30:00Z,IT-Sardinia,114.75,15
2025-06-06T23:30:00Z,IT-Sicily,114.75,15
2025-06-06T23:30:00Z,IT-South,114.75,15
2025-06-06T23:30:00Z,NO1,37.14,15
2025-06-06T23:30:00Z,NO2,66.13,15
2025-06-06T23:30:00Z,NO3,13.27,15
2025-06-06T23:30:00Z,NO4,4.16,15
2025-06-06T23:30:00Z,NO5,37.69,15
2025-06-06T23:30:00Z,RS,104.33,15
2025-06-06T23:45:00Z,IT-CNorth,110.00,15
2025-06-06T23:45:00Z,IT-CSouth,114.75,15
2025-06-06T23:45:00Z,IT-North,110.00,15
2025-06-06T23:45:00Z,IT-Sardinia,114.75,15
2025-06-06T23:45:00Z,IT-Sicily,114.75,15
2025-06-06T23:45:00Z,IT-South,114.75,15
2025-06-06T23:45:00Z,NO1,37.14,15
2025-06-06T23:45:00Z,NO2,66.13,15
2025-06-06T23:45:00Z,NO3,13.27,15
2025-06-06T23:45:00Z,NO4,4.16,15
2025-06-06T23:45:00Z,NO5,37.69,15
2025-06-06T23:45:00Z,RS,104.33,15
