timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-26T21:45:00Z,NO3,13.68,15
2025-03-26T21:45:00Z,NO4,2.75,15
2025-03-26T21:45:00Z,NO5,45.57,15
2025-03-26T21:45:00Z,RS,124.29,15
2025-03-26T22:00:00Z,AT,109.57,60
2025-03-26T22:00:00Z,BE,105.15,60
2025-03-26T22:00:00Z,CH,115.08,60
2025-03-26T22:00:00Z,CZ,109.11,60
2025-03-26T22:00:00Z,DE-LU,108.91,60
2025-03-26T22:00:00Z,DK1,106.89,60
2025-03-26T22:00:00Z,DK2,106.89,60
2025-03-26T22:00:00Z,EE,109.71,60
2025-03-26T22:00:00Z,ES,54.68,60
2025-03-26T22:00:00Z,FI,0.01,60
2025-03-26T22:00:00Z,FR,92.42,60
2025-03-26T22:00:00Z,GR,110.70,60
2025-03-26T22:00:00Z,HR,110.82,60
2025-03-26T22:00:00Z,HU,110.82,60
2025-03-26T22:00:00Z,IT-CNorth,119.05,15
2025-03-26T22:00:00Z,IT-CSouth,119.05,15
2025-03-26T22:00:00Z,IT-North,119.05,15
2025-03-26T22:00:00Z,IT-Sardinia,119.05,15
2025-03-26T22:00:00Z,IT-Sicily,119.05,15
2025-03-26T22:00:00Z,IT-South,119.05,15
2025-03-26T22:00:00Z,LT,109.71,60
2025-03-26T22:00:00Z,LV,109.71,60
2025-03-26T22:00:00Z,NL,106.89,60
2025-03-26T22:00:00Z,NO1,49.29,15
2025-03-26T22:00:00Z,NO2,50.22,15
2025-03-26T22:00:00Z,NO3,23.82,15
2025-03-26T22:00:00Z,NO4,3.20,15
2025-03-26T22:00:00Z,NO5,46.08,15
2025-03-26T22:00:00Z,PL,109.71,60
2025-03-26T22:00:00Z,PT,54.68,60
2025-03-26T22:00:00Z,RO,110.70,60
2025-03-26T22:00:00Z,RS,109.19,15
2025-03-26T22:00:00Z,SE1,0.00,60
2025-03-26T22:00:00Z,SE2,-0.31,60
2025-03-26T22:00:00Z,SE3,34.74,60
2025-03-26T22:00:00Z,SE4,61.32,60
2025-03-26T22:00:00Z,SI,110.68,60
2025-03-26T22:00:00Z,SK,110.34,60
2025-03-26T22:15:00Z,IT-CNorth,119.05,15
2025-03-26T22:15:00Z,IT-CSouth,119.05,15
2025-03-26T22:15:00Z,IT-North,119.05,15
2025-03-26T22:15:00Z,IT-Sardinia,119.05,15
2025-03-26T22:15:00Z,IT-Sicily,119.05,15
2025-03-26T22:15:00Z,IT-South,119.05,15
2025-03-26T22:15:00Z,NO1,49.29,15
2025-03-26T22:15:00Z,NO2,50.22,15
2025-03-26T22:15:00Z,NO3,23.82,15
2025-03-26T22:15:00Z,NO4,3.20,15
2025-03-26T22:15:00Z,NO5,46.08,15
2025-03-26T22:15:00Z,RS,109.19,15
2025-03-26T22:30:00Z,IT-CNorth,119.05,15
2025-03-26T22:30:00Z,IT-CSouth,119.05,15
2025-03-26T22:30:00Z,IT-North,119.05,15
2025-03-26T22:30:00Z,IT-Sardinia,119.05,15
2025-03-26T22:30:00Z,IT-Sicily,119.05,15
2025-03-26T22:30:00Z,IT-South,119.05,15
2025-03-26T22:30:00Z,NO1,49.29,15
2025-03-26T22:30:00Z,NO2,50.22,15
2025-03-26T22:30:00Z,NO3,23.82,15
2025-03-26T22:30:00Z,NO4,3.20,15
2025-03-26T22:30:00Z,NO5,46.08,15
2025-03-26T22:30:00Z,RS,109.19,15
2025-03-26T22:45:00Z,IT-CNorth,119.05,15
2025-03-26T22:45:00Z,IT-CSouth,119.05,15
2025-03-26T22:45:00Z,IT-North,119.05,15
2025-03-26T22:45:00Z,IT-Sardinia,119.05,15
2025-03-26T22:45:00Z,IT-Sicily,119.05,15
2025-03-26T22:45:00Z,IT-South,119.05,15
2025-03-26T22:45:00Z,NO1,49.29,15
2025-03-26T22:45:00Z,NO2,50.22,15
2025-03-26T22:45:00Z,NO3,23.82,15
2025-03-26T22:45:00Z,NO4,3.20,15
2025-03-26T22:45:00Z,NO5,46.08,15
2025-03-26T22:45:00Z,RS,109.19,15
2025-03-26T23:00:00Z,AT,105.17,60
2025-03-26T23:00:00Z,BE,103.21,60
2025-03-26T23:00:00Z,CH,110.02,60
2025-03-26T23:00:00Z,CZ,104.93,60
2025-03-26T23:00:00Z,DE-LU,104.93,60
2025-03-26T23:00:00Z,DK1,103.91,60
2025-03-26T23:00:00Z,DK2,103.91,60
2025-03-26T23:00:00Z,EE,104.91,60
2025-03-26T23:00:00Z,ES,93.52,60
2025-03-26T23:00:00Z,FI,-0.01,60
2025-03-26T23:00:00Z,FR,93.52,60
2025-03-26T23:00:00Z,GR,105.16,60
2025-03-26T23:00:00Z,HR,105.38,60
2025-03-26T23:00:00Z,HU,105.09,60
2025-03-26T23:00:00Z,IT-CNorth,113.00,15
2025-03-26T23:00:00Z,IT-CSouth,113.00,15
2025-03-26T23:00:00Z,IT-North,113.00,15
2025-03-26T23:00:00Z,IT-Sardinia,113.00,15
2025-03-26T23:00:00Z,IT-Sicily,113.00,15
2025-03-26T23:00:00Z,IT-South,113.00,15
2025-03-26T23:00:00Z,LT,104.91,60
2025-03-26T23:00:00Z,LV,104.91,60
2025-03-26T23:00:00Z,NL,103.91,60
2025-03-26T23:00:00Z,NO1,49.48,15
2025-03-26T23:00:00Z,NO2,50.47,15
2025-03-26T23:00:00Z,NO3,24.50,15
2025-03-26T23:00:00Z,NO4,1.74,15
2025-03-26T23:00:00Z,NO5,46.54,15
2025-03-26T23:00:00Z,PL,104.91,60
2025-03-26T23:00:00Z,PT,93.52,60
2025-03-26T23:00:00Z,RO,105.16,60
2025-03-26T23:00:00Z,RS,99.96,15
2025-03-26T23:00:00Z,SE1,-0.01,60
2025-03-26T23:00:00Z,SE2,-0.15,60
2025-03-26T23:00:00Z,SE3,31.86,60
2025-03-26T23:00:00Z,SE4,56.36,60
2025-03-26T23:00:00Z,SI,105.40,60
2025-03-26T23:00:00Z,SK,105.02,60
2025-03-26T23:15:00Z,IT-CNorth,113.00,15
2025-03-26T23:15:00Z,IT-CSouth,113.00,15
2025-03-26T23:15:00Z,IT-North,113.00,15
2025-03-26T23:15:00Z,IT-Sardinia,113.00,15
2025-03-26T23:15:00Z,IT-Sicily,113.00,15
2025-03-26T23:15:00Z,IT-South,113.00,15
2025-03-26T23:15:00Z,NO1,49.48,15
2025-03-26T23:15:00Z,NO2,50.47,15
2025-03-26T23:15:00Z,NO3,24.50,15
2025-03-26T23:15:00Z,NO4,1.74,15
2025-03-26T23:15:00Z,NO5,46.54,15
2025-03-26T23:15:00Z,RS,99.96,15
2025-03-26T23:30:00Z,IT-CNorth,113.00,15
2025-03-26T23:30:00Z,IT-CSouth,113.00,15
2025-03-26T23:30:00Z,IT-North,113.00,15
2025-03-26T23:30:00Z,IT-Sardinia,113.00,15
2025-03-26T23:30:00Z,IT-Sicily,113.00,15
2025-03-26T23:30:00Z,IT-South,113.00,15
2025-03-26T23:30:00Z,NO1,49.48,15
2025-03-26T23:30:00Z,NO2,50.47,15
2025-03-26T23:30:00Z,NO3,24.50,15
2025-03-26T23:30:00Z,NO4,1.74,15
2025-03-26T23:30:00Z,NO5,46.54,15
2025-03-26T23:30:00Z,RS,99.96,15
2025-03-26T23:45:00Z,IT-CNorth,113.00,15
2025-03-26T23:45:00Z,IT-CSouth,113.00,15
2025-03-26T23:45:00Z,IT-North,113.00,15
2025-03-26T23:45:00Z,IT-Sardinia,113.00,15
2025-03-26T23:45:00Z,IT-Sicily,113.00,15
2025-03-26T23:45:00Z,IT-South,113.00,15
2025-03-26T23:45:00Z,NO1,49.48,15
2025-03-26T23:45:00Z,NO2,50.47,15
2025-03-26T23:45:00Z,NO3,24.50,15
2025-03-26T23:45:00Z,NO4,1.74,15
2025-03-26T23:45:00Z,NO5,46.54,15
2025-03-26T23:45:00Z,RS,99.96,15
