timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-15T21:45:00Z,NO1,70.66,15
2025-05-15T21:45:00Z,NO2,74.22,15
2025-05-15T21:45:00Z,NO3,1.79,15
2025-05-15T21:45:00Z,NO4,1.45,15
2025-05-15T21:45:00Z,NO5,34.90,15
2025-05-15T21:45:00Z,RS,100.77,15
2025-05-15T22:00:00Z,AT,93.01,60
2025-05-15T22:00:00Z,BE,98.03,60
2025-05-15T22:00:00Z,CH,96.58,60
2025-05-15T22:00:00Z,CZ,94.98,60
2025-05-15T22:00:00Z,DE-LU,94.50,60
2025-05-15T22:00:00Z,DK1,94.50,60
2025-05-15T22:00:00Z,DK2,48.65,60
2025-05-15T22:00:00Z,EE,36.80,60
2025-05-15T22:00:00Z,ES,5.11,60
2025-05-15T22:00:00Z,FI,10.33,60
2025-05-15T22:00:00Z,FR,5.11,60
2025-05-15T22:00:00Z,GR,100.04,60
2025-05-15T22:00:00Z,HR,103.69,60
2025-05-15T22:00:00Z,HU,98.54,60
2025-05-15T22:00:00Z,IT-CNorth,112.11,15
2025-05-15T22:00:00Z,IT-CSouth,112.11,15
2025-05-15T22:00:00Z,IT-North,112.11,15
2025-05-15T22:00:00Z,IT-Sardinia,112.11,15
2025-05-15T22:00:00Z,IT-Sicily,112.11,15
2025-05-15T22:00:00Z,IT-South,112.11,15
2025-05-15T22:00:00Z,LT,36.80,60
2025-05-15T22:00:00Z,LV,36.80,60
2025-05-15T22:00:00Z,NL,94.50,60
2025-05-15T22:00:00Z,NO1,71.66,60
2025-05-15T22:00:00Z,NO2,75.24,60
2025-05-15T22:00:00Z,NO3,2.80,60
2025-05-15T22:00:00Z,NO4,1.59,60
2025-05-15T22:00:00Z,NO5,37.87,60
2025-05-15T22:00:00Z,PL,95.41,60
2025-05-15T22:00:00Z,PT,5.11,60
2025-05-15T22:00:00Z,RO,100.04,60
2025-05-15T22:00:00Z,RS,96.29,15
2025-05-15T22:00:00Z,SE1,5.25,60
2025-05-15T22:00:00Z,SE2,2.75,60
2025-05-15T22:00:00Z,SE3,29.32,60
2025-05-15T22:00:00Z,SE4,45.01,60
2025-05-15T22:00:00Z,SI,106.57,60
2025-05-15T22:00:00Z,SK,96.79,60
2025-05-15T22:15:00Z,IT-CNorth,112.11,15
2025-05-15T22:15:00Z,IT-CSouth,112.11,15
2025-05-15T22:15:00Z,IT-North,112.11,15
2025-05-15T22:15:00Z,IT-Sardinia,112.11,15
2025-05-15T22:15:00Z,IT-Sicily,112.11,15
2025-05-15T22:15:00Z,IT-South,112.11,15
2025-05-15T22:15:00Z,RS,96.29,15
2025-05-15T22:30:00Z,IT-CNorth,112.11,15
2025-05-15T22:30:00Z,IT-CSouth,112.11,15
2025-05-15T22:30:00Z,IT-North,112.11,15
2025-05-15T22:30:00Z,IT-Sardinia,112.11,15
2025-05-15T22:30:00Z,IT-Sicily,112.11,15
2025-05-15T22:30:00Z,IT-South,112.11,15
2025-05-15T22:30:00Z,RS,96.29,15
2025-05-15T22:45:00Z,IT-CNorth,112.11,15
2025-05-15T22:45:00Z,IT-CSouth,112.11,15
2025-05-15T22:45:00Z,IT-North,112.11,15
2025-05-15T22:45:00Z,IT-Sardinia,112.11,15
2025-05-15T22:45:00Z,IT-Sicily,112.11,15
2025-05-15T22:45:00Z,IT-South,112.11,15
2025-05-15T22:45:00Z,RS,96.29,15
2025-05-15T23:00:00Z,AT,90.60,60
2025-05-15T23:00:00Z,BE,91.90,60
2025-05-15T23:00:00Z,CH,93.47,60
2025-05-15T23:00:00Z,CZ,88.90,60
2025-05-15T23:00:00Z,DE-LU,88.47,60
2025-05-15T23:00:00Z,DK1,88.47,60
2025-05-15T23:00:00Z,DK2,21.05,60
2025-05-15T23:00:00Z,EE,16.44,60
2025-05-15T23:00:00Z,ES,5.00,60
2025-05-15T23:00:00Z,FI,6.17,60
2025-05-15T23:00:00Z,FR,5.00,60
2025-05-15T23:00:00Z,GR,90.16,60
2025-05-15T23:00:00Z,HR,90.87,60
2025-05-15T23:00:00Z,HU,89.99,60
2025-05-15T23:00:00Z,IT-CNorth,105.80,15
2025-05-15T23:00:00Z,IT-CSouth,105.80,15
2025-05-15T23:00:00Z,IT-North,105.80,15
2025-05-15T23:00:00Z,IT-Sardinia,105.80,15
2025-05-15T23:00:00Z,IT-Sicily,105.80,15
2025-05-15T23:00:00Z,IT-South,105.80,15
2025-05-15T23:00:00Z,LT,16.44,60
2025-05-15T23:00:00Z,LV,16.44,60
2025-05-15T23:00:00Z,NL,88.47,60
2025-05-15T23:00:00Z,NO1,72.01,60
2025-05-15T23:00:00Z,NO2,75.63,60
2025-05-15T23:00:00Z,NO3,2.59,60
2025-05-15T23:00:00Z,NO4,3.55,60
2025-05-15T23:00:00Z,NO5,37.35,60
2025-05-15T23:00:00Z,PL,88.78,60
2025-05-15T23:00:00Z,PT,5.00,60
2025-05-15T23:00:00Z,RO,90.16,60
2025-05-15T23:00:00Z,RS,91.23,15
2025-05-15T23:00:00Z,SE1,4.35,60
2025-05-15T23:00:00Z,SE2,3.10,60
2025-05-15T23:00:00Z,SE3,13.51,60
2025-05-15T23:00:00Z,SE4,19.62,60
2025-05-15T23:00:00Z,SI,91.10,60
2025-05-15T23:00:00Z,SK,89.60,60
2025-05-15T23:15:00Z,IT-CNorth,105.80,15
2025-05-15T23:15:00Z,IT-CSouth,105.80,15
2025-05-15T23:15:00Z,IT-North,105.80,15
2025-05-15T23:15:00Z,IT-Sardinia,105.80,15
2025-05-15T23:15:00Z,IT-Sicily,105.80,15
2025-05-15T23:15:00Z,IT-South,105.80,15
2025-05-15T23:15:00Z,RS,91.23,15
2025-05-15T23:30:00Z,IT-CNorth,105.80,15
2025-05-15T23:30:00Z,IT-CSouth,105.80,15
2025-05-15T23:30:00Z,IT-North,105.80,15
2025-05-15T23:30:00Z,IT-Sardinia,105.80,15
2025-05-15T23:30:00Z,IT-Sicily,105.80,15
2025-05-15T23:30:00Z,IT-South,105.80,15
2025-05-15T23:30:00Z,RS,91.23,15
2025-05-15T23:45:00Z,IT-CNorth,105.80,15
2025-05-15T23:45:00Z,IT-CSouth,105.80,15
2025-05-15T23:45:00Z,IT-North,105.80,15
2025-05-15T23:45:00Z,IT-Sardinia,105.80,15
2025-05-15T23:45:00Z,IT-Sicily,105.80,15
2025-05-15T23:45:00Z,IT-South,105.80,15
2025-05-15T23:45:00Z,RS,91.23,15
