timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-29T21:45:00Z,NO3,16.90,15
2025-09-29T21:45:00Z,NO4,5.76,15
2025-09-29T21:45:00Z,NO5,50.91,15
2025-09-29T21:45:00Z,RS,114.00,15
2025-09-29T22:00:00Z,AT,100.30,60
2025-09-29T22:00:00Z,BE,86.08,15
2025-09-29T22:00:00Z,CH,100.92,60
2025-09-29T22:00:00Z,CZ,101.42,60
2025-09-29T22:00:00Z,DE-LU,101.10,60
2025-09-29T22:00:00Z,DK1,97.43,60
2025-09-29T22:00:00Z,DK2,100.85,60
2025-09-29T22:00:00Z,EE,20.75,60
2025-09-29T22:00:00Z,ES,95.46,60
2025-09-29T22:00:00Z,FI,4.93,60
2025-09-29T22:00:00Z,FR,69.90,15
2025-09-29T22:00:00Z,GR,100.55,60
2025-09-29T22:00:00Z,HR,100.09,60
2025-09-29T22:00:00Z,HU,100.67,60
2025-09-29T22:00:00Z,IT-CNorth,99.93,15
2025-09-29T22:00:00Z,IT-CSouth,99.93,15
2025-09-29T22:00:00Z,IT-North,99.93,15
2025-09-29T22:00:00Z,IT-Sardinia,99.93,15
2025-09-29T22:00:00Z,IT-Sicily,120.09,15
2025-09-29T22:00:00Z,IT-South,99.93,15
2025-09-29T22:00:00Z,LT,27.16,60
2025-09-29T22:00:00Z,LV,27.16,60
2025-09-29T22:00:00Z,NL,95.37,60
2025-09-29T22:00:00Z,NO1,44.98,15
2025-09-29T22:00:00Z,NO2,69.99,15
2025-09-29T22:00:00Z,NO3,12.25,15
2025-09-29T22:00:00Z,NO4,5.82,15
2025-09-29T22:00:00Z,NO5,53.53,15
2025-09-29T22:00:00Z,PL,101.35,60
2025-09-29T22:00:00Z,PT,95.46,60
2025-09-29T22:00:00Z,RO,100.55,60
2025-09-29T22:00:00Z,RS,105.01,15
2025-09-29T22:00:00Z,SE1,4.94,60
2025-09-29T22:00:00Z,SE2,3.93,60
2025-09-29T22:00:00Z,SE3,25.25,60
2025-09-29T22:00:00Z,SE4,32.14,60
2025-09-29T22:00:00Z,SI,99.93,60
2025-09-29T22:00:00Z,SK,100.97,60
2025-09-29T22:15:00Z,BE,86.08,15
2025-09-29T22:15:00Z,FR,69.90,15
2025-09-29T22:15:00Z,IT-CNorth,99.93,15
2025-09-29T22:15:00Z,IT-CSouth,99.93,15
2025-09-29T22:15:00Z,IT-North,99.93,15
2025-09-29T22:15:00Z,IT-Sardinia,99.93,15
2025-09-29T22:15:00Z,IT-Sicily,120.09,15
2025-09-29T22:15:00Z,IT-South,99.93,15
2025-09-29T22:15:00Z,NO1,44.98,15
2025-09-29T22:15:00Z,NO2,69.99,15
2025-09-29T22:15:00Z,NO3,12.25,15
2025-09-29T22:15:00Z,NO4,5.82,15
2025-09-29T22:15:00Z,NO5,53.53,15
2025-09-29T22:15:00Z,RS,105.01,15
2025-09-29T22:30:00Z,BE,86.08,15
2025-09-29T22:30:00Z,FR,69.90,15
2025-09-29T22:30:00Z,IT-CNorth,99.93,15
2025-09-29T22:30:00Z,IT-CSouth,99.93,15
2025-09-29T22:30:00Z,IT-North,99.93,15
2025-09-29T22:30:00Z,IT-Sardinia,99.93,15
2025-09-29T22:30:00Z,IT-Sicily,120.09,15
2025-09-29T22:30:00Z,IT-South,99.93,15
2025-09-29T22:30:00Z,NO1,44.98,15
2025-09-29T22:30:00Z,NO2,69.99,15
2025-09-29T22:30:00Z,NO3,12.25,15
2025-09-29T22:30:00Z,NO4,5.82,15
2025-09-29T22:30:00Z,NO5,53.53,15
2025-09-29T22:30:00Z,RS,105.01,15
2025-09-29T22:45:00Z,BE,86.08,15
2025-09-29T22:45:00Z,FR,69.90,15
2025-09-29T22:45:00Z,IT-CNorth,99.93,15
2025-09-29T22:45:00Z,IT-CSouth,99.93,15
2025-09-29T22:45:00Z,IT-North,99.93,15
2025-09-29T22:45:00Z,IT-Sardinia,99.93,15
2025-09-29T22:45:00Z,IT-Sicily,120.09,15
2025-09-29T22:45:00Z,IT-South,99.93,15
2025-09-29T22:45:00Z,NO1,44.98,15
2025-09-29T22:45:00Z,NO2,69.99,15
2025-09-29T22:45:00Z,NO3,12.25,15
2025-09-29T22:45:00Z,NO4,5.82,15
2025-09-29T22:45:00Z,NO5,53.53,15
2025-09-29T22:45:00Z,RS,105.01,15
2025-09-29T23:00:00Z,AT,94.74,60
2025-09-29T23:00:00Z,BE,76.58,15
2025-09-29T23:00:00Z,CH,100.00,60
2025-09-29T23:00:00Z,CZ,98.15,60
2025-09-29T23:00:00Z,DE-LU,98.43,60
2025-09-29T23:00:00Z,DK1,91.45,60
2025-09-29T23:00:00Z,DK2,98.18,60
2025-09-29T23:00:00Z,EE,4.72,60
2025-09-29T23:00:00Z,ES,88.25,60
2025-09-29T23:00:00Z,FI,4.72,60
2025-09-29T23:00:00Z,FR,64.70,15
2025-09-29T23:00:00Z,GR,95.59,60
2025-09-29T23:00:00Z,HR,94.25,60
2025-09-29T23:00:00Z,HU,95.96,60
2025-09-29T23:00:00Z,IT-CNorth,93.79,15
2025-09-29T23:00:00Z,IT-CSouth,93.79,15
2025-09-29T23:00:00Z,IT-North,93.79,15
2025-09-29T23:00:00Z,IT-Sardinia,93.79,15
2025-09-29T23:00:00Z,IT-Sicily,111.44,15
2025-09-29T23:00:00Z,IT-South,93.79,15
2025-09-29T23:00:00Z,LT,25.32,60
2025-09-29T23:00:00Z,LV,25.32,60
2025-09-29T23:00:00Z,NL,91.36,60
2025-09-29T23:00:00Z,NO1,46.44,15
2025-09-29T23:00:00Z,NO2,68.43,15
2025-09-29T23:00:00Z,NO3,12.60,15
2025-09-29T23:00:00Z,NO4,6.38,15
2025-09-29T23:00:00Z,NO5,52.36,15
2025-09-29T23:00:00Z,PL,99.49,60
2025-09-29T23:00:00Z,PT,88.25,60
2025-09-29T23:00:00Z,RO,95.59,60
2025-09-29T23:00:00Z,RS,98.87,15
2025-09-29T23:00:00Z,SE1,4.76,60
2025-09-29T23:00:00Z,SE2,3.77,60
2025-09-29T23:00:00Z,SE3,23.73,60
2025-09-29T23:00:00Z,SE4,30.53,60
2025-09-29T23:00:00Z,SI,93.79,60
2025-09-29T23:00:00Z,SK,96.88,60
2025-09-29T23:15:00Z,BE,76.58,15
2025-09-29T23:15:00Z,FR,64.70,15
2025-09-29T23:15:00Z,IT-CNorth,93.79,15
2025-09-29T23:15:00Z,IT-CSouth,93.79,15
2025-09-29T23:15:00Z,IT-North,93.79,15
2025-09-29T23:15:00Z,IT-Sardinia,93.79,15
2025-09-29T23:15:00Z,IT-Sicily,111.44,15
2025-09-29T23:15:00Z,IT-South,93.79,15
2025-09-29T23:15:00Z,NO1,46.44,15
2025-09-29T23:15:00Z,NO2,68.43,15
2025-09-29T23:15:00Z,NO3,12.60,15
2025-09-29T23:15:00Z,NO4,6.38,15
2025-09-29T23:15:00Z,NO5,52.36,15
2025-09-29T23:15:00Z,RS,98.87,15
2025-09-29T23:30:00Z,BE,76.58,15
2025-09-29T23:30:00Z,FR,64.70,15
2025-09-29T23:30:00Z,IT-CNorth,93.79,15
2025-09-29T23:30:00Z,IT-CSouth,93.79,15
2025-09-29T23:30:00Z,IT-North,93.79,15
2025-09-29T23:30:00Z,IT-Sardinia,93.79,15
2025-09-29T23:30:00Z,IT-Sicily,111.44,15
2025-09-29T23:30:00Z,IT-South,93.79,15
2025-09-29T23:30:00Z,NO1,46.44,15
2025-09-29T23:30:00Z,NO2,68.43,15
2025-09-29T23:30:00Z,NO3,12.60,15
2025-09-29T23:30:00Z,NO4,6.38,15
2025-09-29T23:30:00Z,NO5,52.36,15
2025-09-29T23:30:00Z,RS,98.87,15
2025-09-29T23:45:00Z,BE,76.58,15
2025-09-29T23:45:00Z,FR,64.70,15
2025-09-29T23:45:00Z,IT-CNorth,93.79,15
2025-09-29T23:45:00Z,IT-CSouth,93.79,15
2025-09-29T23:45:00Z,IT-North,93.79,15
2025-09-29T23:45:00Z,IT-Sardinia,93.79,15
2025-09-29T23:45:00Z,IT-Sicily,111.44,15
2025-09-29T23:45:00Z,IT-South,93.79,15
2025-09-29T23:45:00Z,NO1,46.44,15
2025-09-29T23:45:00Z,NO2,68.43,15
2025-09-29T23:45:00Z,NO3,12.60,15
2025-09-29T23:45:00Z,NO4,6.38,15
2025-09-29T23:45:00Z,NO5,52.36,15
2025-09-29T23:45:00Z,RS,98.87,15
