timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-18T21:45:00Z,NO3,4.67,15
2025-08-18T21:45:00Z,NO4,1.28,15
2025-08-18T21:45:00Z,NO5,31.31,15
2025-08-18T21:45:00Z,RS,106.46,15
2025-08-18T22:00:00Z,AT,100.38,60
2025-08-18T22:00:00Z,BE,97.02,60
2025-08-18T22:00:00Z,CH,98.44,60
2025-08-18T22:00:00Z,CZ,100.92,60
2025-08-18T22:00:00Z,DE-LU,101.01,60
2025-08-18T22:00:00Z,DK1,101.01,60
2025-08-18T22:00:00Z,DK2,101.01,60
2025-08-18T22:00:00Z,EE,20.75,60
2025-08-18T22:00:00Z,ES,103.06,60
2025-08-18T22:00:00Z,FI,1.64,60
2025-08-18T22:00:00Z,FR,93.04,60
2025-08-18T22:00:00Z,GR,100.50,60
2025-08-18T22:00:00Z,HR,100.23,60
2025-08-18T22:00:00Z,HU,100.56,60
2025-08-18T22:00:00Z,IT-CNorth,119.10,15
2025-08-18T22:00:00Z,IT-CSouth,119.10,15
2025-08-18T22:00:00Z,IT-North,105.10,15
2025-08-18T22:00:00Z,IT-Sardinia,119.10,15
2025-08-18T22:00:00Z,IT-Sicily,119.10,15
2025-08-18T22:00:00Z,IT-South,119.10,15
2025-08-18T22:00:00Z,LT,97.47,60
2025-08-18T22:00:00Z,LV,97.47,60
2025-08-18T22:00:00Z,NL,98.91,60
2025-08-18T22:00:00Z,NO1,89.95,15
2025-08-18T22:00:00Z,NO2,88.80,15
2025-08-18T22:00:00Z,NO3,4.90,15
2025-08-18T22:00:00Z,NO4,1.23,15
2025-08-18T22:00:00Z,NO5,35.12,15
2025-08-18T22:00:00Z,PL,100.95,60
2025-08-18T22:00:00Z,PT,103.06,60
2025-08-18T22:00:00Z,RO,100.50,60
2025-08-18T22:00:00Z,RS,101.41,15
2025-08-18T22:00:00Z,SE1,1.65,60
2025-08-18T22:00:00Z,SE2,1.79,60
2025-08-18T22:00:00Z,SE3,51.51,60
2025-08-18T22:00:00Z,SE4,97.32,60
2025-08-18T22:00:00Z,SI,100.18,60
2025-08-18T22:00:00Z,SK,100.68,60
2025-08-18T22:15:00Z,IT-CNorth,119.10,15
2025-08-18T22:15:00Z,IT-CSouth,119.10,15
2025-08-18T22:15:00Z,IT-North,105.10,15
2025-08-18T22:15:00Z,IT-Sardinia,119.10,15
2025-08-18T22:15:00Z,IT-Sicily,119.10,15
2025-08-18T22:15:00Z,IT-South,119.10,15
2025-08-18T22:15:00Z,NO1,89.95,15
2025-08-18T22:15:00Z,NO2,88.80,15
2025-08-18T22:15:00Z,NO3,4.90,15
2025-08-18T22:15:00Z,NO4,1.23,15
2025-08-18T22:15:00Z,NO5,35.12,15
2025-08-18T22:15:00Z,RS,101.41,15
2025-08-18T22:30:00Z,IT-CNorth,119.10,15
2025-08-18T22:30:00Z,IT-CSouth,119.10,15
2025-08-18T22:30:00Z,IT-North,105.10,15
2025-08-18T22:30:00Z,IT-Sardinia,119.10,15
2025-08-18T22:30:00Z,IT-Sicily,119.10,15
2025-08-18T22:30:00Z,IT-South,119.10,15
2025-08-18T22:30:00Z,NO1,89.95,15
2025-08-18T22:30:00Z,NO2,88.80,15
2025-08-18T22:30:00Z,NO3,4.90,15
2025-08-18T22:30:00Z,NO4,1.23,15
2025-08-18T22:30:00Z,NO5,35.12,15
2025-08-18T22:30:00Z,RS,101.41,15
2025-08-18T22:45:00Z,IT-CNorth,119.10,15
2025-08-18T22:45:00Z,IT-CSouth,119.10,15
2025-08-18T22:45:00Z,IT-North,105.10,15
2025-08-18T22:45:00Z,IT-Sardinia,119.10,15
2025-08-18T22:45:00Z,IT-Sicily,119.10,15
2025-08-18T22:45:00Z,IT-South,119.10,15
2025-08-18T22:45:00Z,NO1,89.95,15
2025-08-18T22:45:00Z,NO2,88.80,15
2025-08-18T22:45:00Z,NO3,4.90,15
2025-08-18T22:45:00Z,NO4,1.23,15
2025-08-18T22:45:00Z,NO5,35.12,15
2025-08-18T22:45:00Z,RS,101.41,15
2025-08-18T23:00:00Z,AT,93.38,60
2025-08-18T23:00:00Z,BE,85.78,60
2025-08-18T23:00:00Z,CH,96.02,60
2025-08-18T23:00:00Z,CZ,94.61,60
2025-08-18T23:00:00Z,DE-LU,94.82,60
2025-08-18T23:00:00Z,DK1,94.82,60
2025-08-18T23:00:00Z,DK2,94.82,60
2025-08-18T23:00:00Z,EE,21.08,60
2025-08-18T23:00:00Z,ES,101.12,60
2025-08-18T23:00:00Z,FI,1.25,60
2025-08-18T23:00:00Z,FR,76.50,60
2025-08-18T23:00:00Z,GR,93.67,60
2025-08-18T23:00:00Z,HR,93.03,60
2025-08-18T23:00:00Z,HU,93.79,60
2025-08-18T23:00:00Z,IT-CNorth,116.59,15
2025-08-18T23:00:00Z,IT-CSouth,116.59,15
2025-08-18T23:00:00Z,IT-North,105.10,15
2025-08-18T23:00:00Z,IT-Sardinia,116.59,15
2025-08-18T23:00:00Z,IT-Sicily,116.59,15
2025-08-18T23:00:00Z,IT-South,116.59,15
2025-08-18T23:00:00Z,LT,81.19,60
2025-08-18T23:00:00Z,LV,81.19,60
2025-08-18T23:00:00Z,NL,90.00,60
2025-08-18T23:00:00Z,NO1,75.53,15
2025-08-18T23:00:00Z,NO2,82.92,15
2025-08-18T23:00:00Z,NO3,5.91,15
2025-08-18T23:00:00Z,NO4,1.23,15
2025-08-18T23:00:00Z,NO5,37.03,15
2025-08-18T23:00:00Z,PL,94.69,60
2025-08-18T23:00:00Z,PT,101.12,60
2025-08-18T23:00:00Z,RO,93.66,60
2025-08-18T23:00:00Z,RS,95.91,15
2025-08-18T23:00:00Z,SE1,1.23,60
2025-08-18T23:00:00Z,SE2,1.37,60
2025-08-18T23:00:00Z,SE3,43.14,60
2025-08-18T23:00:00Z,SE4,81.06,60
2025-08-18T23:00:00Z,SI,92.92,60
2025-08-18T23:00:00Z,SK,94.07,60
2025-08-18T23:15:00Z,IT-CNorth,116.59,15
2025-08-18T23:15:00Z,IT-CSouth,116.59,15
2025-08-18T23:15:00Z,IT-North,105.10,15
2025-08-18T23:15:00Z,IT-Sardinia,116.59,15
2025-08-18T23:15:00Z,IT-Sicily,116.59,15
2025-08-18T23:15:00Z,IT-South,116.59,15
2025-08-18T23:15:00Z,NO1,75.53,15
2025-08-18T23:15:00Z,NO2,82.92,15
2025-08-18T23:15:00Z,NO3,5.91,15
2025-08-18T23:15:00Z,NO4,1.23,15
2025-08-18T23:15:00Z,NO5,37.03,15
2025-08-18T23:15:00Z,RS,95.91,15
2025-08-18T23:30:00Z,IT-CNorth,116.59,15
2025-08-18T23:30:00Z,IT-CSouth,116.59,15
2025-08-18T23:30:00Z,IT-North,105.10,15
2025-08-18T23:30:00Z,IT-Sardinia,116.59,15
2025-08-18T23:30:00Z,IT-Sicily,116.59,15
2025-08-18T23:30:00Z,IT-South,116.59,15
2025-08-18T23:30:00Z,NO1,75.53,15
2025-08-18T23:30:00Z,NO2,82.92,15
2025-08-18T23:30:00Z,NO3,5.91,15
2025-08-18T23:30:00Z,NO4,1.23,15
2025-08-18T23:30:00Z,NO5,37.03,15
2025-08-18T23:30:00Z,RS,95.91,15
2025-08-18T23:45:00Z,IT-CNorth,116.59,15
2025-08-18T23:45:00Z,IT-CSouth,116.59,15
2025-08-18T23:45:00Z,IT-North,105.10,15
2025-08-18T23:45:00Z,IT-Sardinia,116.59,15
2025-08-18T23:45:00Z,IT-Sicily,116.59,15
2025-08-18T23:45:00Z,IT-South,116.59,15
2025-08-18T23:45:00Z,NO1,75.53,15
2025-08-18T23:45:00Z,NO2,82.92,15
2025-08-18T23:45:00Z,NO3,5.91,15
2025-08-18T23:45:00Z,NO4,1.23,15
2025-08-18T23:45:00Z,NO5,37.03,15
2025-08-18T23:45:00Z,RS,95.91,15
