timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-20T21:45:00Z,NO1,41.70,15
2025-09-20T21:45:00Z,NO2,48.81,15
2025-09-20T21:45:00Z,NO3,13.79,15
2025-09-20T21:45:00Z,NO4,6.23,15
2025-09-20T21:45:00Z,NO5,39.07,15
2025-09-20T21:45:00Z,RS,70.98,15
2025-09-20T22:00:00Z,AT,12.98,60
2025-09-20T22:00:00Z,BE,8.80,60
2025-09-20T22:00:00Z,CH,91.94,60
2025-09-20T22:00:00Z,CZ,3.45,60
2025-09-20T22:00:00Z,DE-LU,8.07,60
2025-09-20T22:00:00Z,DK1,8.07,60
2025-09-20T22:00:00Z,DK2,8.07,60
2025-09-20T22:00:00Z,EE,7.89,60
2025-09-20T22:00:00Z,ES,85.80,60
2025-09-20T22:00:00Z,FI,11.95,60
2025-09-20T22:00:00Z,FR,9.45,60
2025-09-20T22:00:00Z,GR,45.92,60
2025-09-20T22:00:00Z,HR,28.53,60
2025-09-20T22:00:00Z,HU,55.02,60
2025-09-20T22:00:00Z,IT-CNorth,115.00,15
2025-09-20T22:00:00Z,IT-CSouth,115.00,15
2025-09-20T22:00:00Z,IT-North,115.00,15
2025-09-20T22:00:00Z,IT-Sardinia,115.00,15
2025-09-20T22:00:00Z,IT-Sicily,115.00,15
2025-09-20T22:00:00Z,IT-South,115.00,15
2025-09-20T22:00:00Z,LT,7.89,60
2025-09-20T22:00:00Z,LV,7.89,60
2025-09-20T22:00:00Z,NL,8.42,60
2025-09-20T22:00:00Z,NO1,7.77,15
2025-09-20T22:00:00Z,NO2,7.80,15
2025-09-20T22:00:00Z,NO3,7.23,15
2025-09-20T22:00:00Z,NO4,5.54,15
2025-09-20T22:00:00Z,NO5,7.66,15
2025-09-20T22:00:00Z,PL,68.75,60
2025-09-20T22:00:00Z,PT,85.80,60
2025-09-20T22:00:00Z,RO,45.92,60
2025-09-20T22:00:00Z,RS,44.33,15
2025-09-20T22:00:00Z,SE1,8.60,60
2025-09-20T22:00:00Z,SE2,7.95,60
2025-09-20T22:00:00Z,SE3,7.90,60
2025-09-20T22:00:00Z,SE4,7.88,60
2025-09-20T22:00:00Z,SI,21.82,60
2025-09-20T22:00:00Z,SK,-5.51,60
2025-09-20T22:15:00Z,IT-CNorth,115.00,15
2025-09-20T22:15:00Z,IT-CSouth,115.00,15
2025-09-20T22:15:00Z,IT-North,115.00,15
2025-09-20T22:15:00Z,IT-Sardinia,115.00,15
2025-09-20T22:15:00Z,IT-Sicily,115.00,15
2025-09-20T22:15:00Z,IT-South,115.00,15
2025-09-20T22:15:00Z,NO1,7.77,15
2025-09-20T22:15:00Z,NO2,7.80,15
2025-09-20T22:15:00Z,NO3,7.23,15
2025-09-20T22:15:00Z,NO4,5.54,15
2025-09-20T22:15:00Z,NO5,7.66,15
2025-09-20T22:15:00Z,RS,44.33,15
2025-09-20T22:30:00Z,IT-CNorth,115.00,15
2025-09-20T22:30:00Z,IT-CSouth,115.00,15
2025-09-20T22:30:00Z,IT-North,115.00,15
2025-09-20T22:30:00Z,IT-Sardinia,115.00,15
2025-09-20T22:30:00Z,IT-Sicily,115.00,15
2025-09-20T22:30:00Z,IT-South,115.00,15
2025-09-20T22:30:00Z,NO1,7.77,15
2025-09-20T22:30:00Z,NO2,7.80,15
2025-09-20T22:30:00Z,NO3,7.23,15
2025-09-20T22:30:00Z,NO4,5.54,15
2025-09-20T22:30:00Z,NO5,7.66,15
2025-09-20T22:30:00Z,RS,44.33,15
2025-09-20T22:45:00Z,IT-CNorth,115.00,15
2025-09-20T22:45:00Z,IT-CSouth,115.00,15
2025-09-20T22:45:00Z,IT-North,115.00,15
2025-09-20T22:45:00Z,IT-Sardinia,115.00,15
2025-09-20T22:45:00Z,IT-Sicily,115.00,15
2025-09-20T22:45:00Z,IT-South,115.00,15
2025-09-20T22:45:00Z,NO1,7.77,15
2025-09-20T22:45:00Z,NO2,7.80,15
2025-09-20T22:45:00Z,NO3,7.23,15
2025-09-20T22:45:00Z,NO4,5.54,15
2025-09-20T22:45:00Z,NO5,7.66,15
2025-09-20T22:45:00Z,RS,44.33,15
2025-09-20T23:00:00Z,AT,6.41,60
2025-09-20T23:00:00Z,BE,4.02,60
2025-09-20T23:00:00Z,CH,91.84,60
2025-09-20T23:00:00Z,CZ,1.14,60
2025-09-20T23:00:00Z,DE-LU,3.70,60
2025-09-20T23:00:00Z,DK1,3.70,60
2025-09-20T23:00:00Z,DK2,3.70,60
2025-09-20T23:00:00Z,EE,3.61,60
2025-09-20T23:00:00Z,ES,82.85,60
2025-09-20T23:00:00Z,FI,3.61,60
2025-09-20T23:00:00Z,FR,4.43,60
2025-09-20T23:00:00Z,GR,24.74,60
2025-09-20T23:00:00Z,HR,15.09,60
2025-09-20T23:00:00Z,HU,29.52,60
2025-09-20T23:00:00Z,IT-CNorth,107.54,15
2025-09-20T23:00:00Z,IT-CSouth,107.54,15
2025-09-20T23:00:00Z,IT-North,107.54,15
2025-09-20T23:00:00Z,IT-Sardinia,107.54,15
2025-09-20T23:00:00Z,IT-Sicily,107.54,15
2025-09-20T23:00:00Z,IT-South,107.54,15
2025-09-20T23:00:00Z,LT,3.61,60
2025-09-20T23:00:00Z,LV,3.61,60
2025-09-20T23:00:00Z,NL,3.81,60
2025-09-20T23:00:00Z,NO1,3.61,15
2025-09-20T23:00:00Z,NO2,3.61,15
2025-09-20T23:00:00Z,NO3,3.61,15
2025-09-20T23:00:00Z,NO4,3.61,15
2025-09-20T23:00:00Z,NO5,3.61,15
2025-09-20T23:00:00Z,PL,0.74,60
2025-09-20T23:00:00Z,PT,82.85,60
2025-09-20T23:00:00Z,RO,24.74,60
2025-09-20T23:00:00Z,RS,35.00,15
2025-09-20T23:00:00Z,SE1,3.61,60
2025-09-20T23:00:00Z,SE2,3.61,60
2025-09-20T23:00:00Z,SE3,3.61,60
2025-09-20T23:00:00Z,SE4,3.61,60
2025-09-20T23:00:00Z,SI,11.30,60
2025-09-20T23:00:00Z,SK,-3.76,60
2025-09-20T23:15:00Z,IT-CNorth,107.54,15
2025-09-20T23:15:00Z,IT-CSouth,107.54,15
2025-09-20T23:15:00Z,IT-North,107.54,15
2025-09-20T23:15:00Z,IT-Sardinia,107.54,15
2025-09-20T23:15:00Z,IT-Sicily,107.54,15
2025-09-20T23:15:00Z,IT-South,107.54,15
2025-09-20T23:15:00Z,NO1,3.61,15
2025-09-20T23:15:00Z,NO2,3.61,15
2025-09-20T23:15:00Z,NO3,3.61,15
2025-09-20T23:15:00Z,NO4,3.61,15
2025-09-20T23:15:00Z,NO5,3.61,15
2025-09-20T23:15:00Z,RS,35.00,15
2025-09-20T23:30:00Z,IT-CNorth,107.54,15
2025-09-20T23:30:00Z,IT-CSouth,107.54,15
2025-09-20T23:30:00Z,IT-North,107.54,15
2025-09-20T23:30:00Z,IT-Sardinia,107.54,15
2025-09-20T23:30:00Z,IT-Sicily,107.54,15
2025-09-20T23:30:00Z,IT-South,107.54,15
2025-09-20T23:30:00Z,NO1,3.61,15
2025-09-20T23:30:00Z,NO2,3.61,15
2025-09-20T23:30:00Z,NO3,3.61,15
2025-09-20T23:30:00Z,NO4,3.61,15
2025-09-20T23:30:00Z,NO5,3.61,15
2025-09-20T23:30:00Z,RS,35.00,15
2025-09-20T23:45:00Z,IT-CNorth,107.54,15
2025-09-20T23:45:00Z,IT-CSouth,107.54,15
2025-09-20T23:45:00Z,IT-North,107.54,15
2025-09-20T23:45:00Z,IT-Sardinia,107.54,15
2025-09-20T23:45:00Z,IT-Sicily,107.54,15
2025-09-20T23:45:00Z,IT-South,107.54,15
2025-09-20T23:45:00Z,NO1,3.61,15
2025-09-20T23:45:00Z,NO2,3.61,15
2025-09-20T23:45:00Z,NO3,3.61,15
2025-09-20T23:45:00Z,NO4,3.61,15
2025-09-20T23:45:00Z,NO5,3.61,15
2025-09-20T23:45:00Z,RS,35.00,15
