timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-25T21:45:00Z,IT-Sardinia,97.80,15
2025-05-25T21:45:00Z,IT-Sicily,97.80,15
2025-05-25T21:45:00Z,IT-South,97.80,15
2025-05-25T21:45:00Z,NO1,57.46,15
2025-05-25T21:45:00Z,NO2,59.87,15
2025-05-25T21:45:00Z,NO3,3.99,15
2025-05-25T21:45:00Z,NO4,1.10,15
2025-05-25T21:45:00Z,NO5,39.10,15
2025-05-25T21:45:00Z,RS,92.04,15
2025-05-25T22:00:00Z,AT,88.80,60
2025-05-25T22:00:00Z,BE,75.89,60
2025-05-25T22:00:00Z,CH,84.44,60
2025-05-25T22:00:00Z,CZ,89.84,60
2025-05-25T22:00:00Z,DE-LU,88.13,60
2025-05-25T22:00:00Z,DK1,45.78,60
2025-05-25T22:00:00Z,DK2,62.13,60
2025-05-25T22:00:00Z,EE,23.45,60
2025-05-25T22:00:00Z,ES,26.25,60
2025-05-25T22:00:00Z,FI,-0.02,60
2025-05-25T22:00:00Z,FR,26.25,60
2025-05-25T22:00:00Z,GR,95.00,60
2025-05-25T22:00:00Z,HR,96.23,60
2025-05-25T22:00:00Z,HU,95.00,60
2025-05-25T22:00:00Z,IT-CNorth,96.80,15
2025-05-25T22:00:00Z,IT-CSouth,96.80,15
2025-05-25T22:00:00Z,IT-North,96.80,15
2025-05-25T22:00:00Z,IT-Sardinia,96.80,15
2025-05-25T22:00:00Z,IT-Sicily,96.80,15
2025-05-25T22:00:00Z,IT-South,96.80,15
2025-05-25T22:00:00Z,LT,23.45,60
2025-05-25T22:00:00Z,LV,23.45,60
2025-05-25T22:00:00Z,NL,82.97,60
2025-05-25T22:00:00Z,NO1,55.01,15
2025-05-25T22:00:00Z,NO2,57.35,15
2025-05-25T22:00:00Z,NO3,4.00,15
2025-05-25T22:00:00Z,NO4,1.02,15
2025-05-25T22:00:00Z,NO5,40.60,15
2025-05-25T22:00:00Z,PL,90.56,60
2025-05-25T22:00:00Z,PT,26.25,60
2025-05-25T22:00:00Z,RO,95.00,60
2025-05-25T22:00:00Z,RS,96.16,15
2025-05-25T22:00:00Z,SE1,0.08,60
2025-05-25T22:00:00Z,SE2,-2.87,60
2025-05-25T22:00:00Z,SE3,20.06,60
2025-05-25T22:00:00Z,SE4,32.09,60
2025-05-25T22:00:00Z,SI,96.80,60
2025-05-25T22:00:00Z,SK,93.13,60
2025-05-25T22:15:00Z,IT-CNorth,96.80,15
2025-05-25T22:15:00Z,IT-CSouth,96.80,15
2025-05-25T22:15:00Z,IT-North,96.80,15
2025-05-25T22:15:00Z,IT-Sardinia,96.80,15
2025-05-25T22:15:00Z,IT-Sicily,96.80,15
2025-05-25T22:15:00Z,IT-South,96.80,15
2025-05-25T22:15:00Z,NO1,55.01,15
2025-05-25T22:15:00Z,NO2,57.35,15
2025-05-25T22:15:00Z,NO3,4.00,15
2025-05-25T22:15:00Z,NO4,1.02,15
2025-05-25T22:15:00Z,NO5,40.60,15
2025-05-25T22:15:00Z,RS,96.16,15
2025-05-25T22:30:00Z,IT-CNorth,96.80,15
2025-05-25T22:30:00Z,IT-CSouth,96.80,15
2025-05-25T22:30:00Z,IT-North,96.80,15
2025-05-25T22:30:00Z,IT-Sardinia,96.80,15
2025-05-25T22:30:00Z,IT-Sicily,96.80,15
2025-05-25T22:30:00Z,IT-South,96.80,15
2025-05-25T22:30:00Z,NO1,55.01,15
2025-05-25T22:30:00Z,NO2,57.35,15
2025-05-25T22:30:00Z,NO3,4.00,15
2025-05-25T22:30:00Z,NO4,1.02,15
2025-05-25T22:30:00Z,NO5,40.60,15
2025-05-25T22:30:00Z,RS,96.16,15
2025-05-25T22:45:00Z,IT-CNorth,96.80,15
2025-05-25T22:45:00Z,IT-CSouth,96.80,15
2025-05-25T22:45:00Z,IT-North,96.80,15
2025-05-25T22:45:00Z,IT-Sardinia,96.80,15
2025-05-25T22:45:00Z,IT-Sicily,96.80,15
2025-05-25T22:45:00Z,IT-South,96.80,15
2025-05-25T22:45:00Z,NO1,55.01,15
2025-05-25T22:45:00Z,NO2,57.35,15
2025-05-25T22:45:00Z,NO3,4.00,15
2025-05-25T22:45:00Z,NO4,1.02,15
2025-05-25T22:45:00Z,NO5,40.60,15
2025-05-25T22:45:00Z,RS,96.16,15
2025-05-25T23:00:00Z,AT,81.04,60
2025-05-25T23:00:00Z,BE,67.27,60
2025-05-25T23:00:00Z,CH,75.12,60
2025-05-25T23:00:00Z,CZ,79.97,60
2025-05-25T23:00:00Z,DE-LU,79.12,60
2025-05-25T23:00:00Z,DK1,44.03,60
2025-05-25T23:00:00Z,DK2,57.21,60
2025-05-25T23:00:00Z,EE,22.29,60
2025-05-25T23:00:00Z,ES,18.04,60
2025-05-25T23:00:00Z,FI,-0.20,60
2025-05-25T23:00:00Z,FR,18.04,60
2025-05-25T23:00:00Z,GR,87.64,60
2025-05-25T23:00:00Z,HR,86.98,60
2025-05-25T23:00:00Z,HU,86.01,60
2025-05-25T23:00:00Z,IT-CNorth,88.25,15
2025-05-25T23:00:00Z,IT-CSouth,88.25,15
2025-05-25T23:00:00Z,IT-North,88.25,15
2025-05-25T23:00:00Z,IT-Sardinia,88.25,15
2025-05-25T23:00:00Z,IT-Sicily,88.25,15
2025-05-25T23:00:00Z,IT-South,88.25,15
2025-05-25T23:00:00Z,LT,22.29,60
2025-05-25T23:00:00Z,LV,22.29,60
2025-05-25T23:00:00Z,NL,74.74,60
2025-05-25T23:00:00Z,NO1,50.90,15
2025-05-25T23:00:00Z,NO2,53.04,15
2025-05-25T23:00:00Z,NO3,4.00,15
2025-05-25T23:00:00Z,NO4,1.02,15
2025-05-25T23:00:00Z,NO5,36.23,15
2025-05-25T23:00:00Z,PL,81.55,60
2025-05-25T23:00:00Z,PT,18.04,60
2025-05-25T23:00:00Z,RO,87.63,60
2025-05-25T23:00:00Z,RS,85.04,15
2025-05-25T23:00:00Z,SE1,-0.24,60
2025-05-25T23:00:00Z,SE2,-1.83,60
2025-05-25T23:00:00Z,SE3,18.67,60
2025-05-25T23:00:00Z,SE4,30.21,60
2025-05-25T23:00:00Z,SI,86.98,60
2025-05-25T23:00:00Z,SK,83.13,60
2025-05-25T23:15:00Z,IT-CNorth,88.25,15
2025-05-25T23:15:00Z,IT-CSouth,88.25,15
2025-05-25T23:15:00Z,IT-North,88.25,15
2025-05-25T23:15:00Z,IT-Sardinia,88.25,15
2025-05-25T23:15:00Z,IT-Sicily,88.25,15
2025-05-25T23:15:00Z,IT-South,88.25,15
2025-05-25T23:15:00Z,NO1,50.90,15
2025-05-25T23:15:00Z,NO2,53.04,15
2025-05-25T23:15:00Z,NO3,4.00,15
2025-05-25T23:15:00Z,NO4,1.02,15
2025-05-25T23:15:00Z,NO5,36.23,15
2025-05-25T23:15:00Z,RS,85.04,15
2025-05-25T23:30:00Z,IT-CNorth,88.25,15
2025-05-25T23:30:00Z,IT-CSouth,88.25,15
2025-05-25T23:30:00Z,IT-North,88.25,15
2025-05-25T23:30:00Z,IT-Sardinia,88.25,15
2025-05-25T23:30:00Z,IT-Sicily,88.25,15
2025-05-25T23:30:00Z,IT-South,88.25,15
2025-05-25T23:30:00Z,NO1,50.90,15
2025-05-25T23:30:00Z,NO2,53.04,15
2025-05-25T23:30:00Z,NO3,4.00,15
2025-05-25T23:30:00Z,NO4,1.02,15
2025-05-25T23:30:00Z,NO5,36.23,15
2025-05-25T23:30:00Z,RS,85.04,15
2025-05-25T23:45:00Z,IT-CNorth,88.25,15
2025-05-25T23:45:00Z,IT-CSouth,88.25,15
2025-05-25T23:45:00Z,IT-North,88.25,15
2025-05-25T23:45:00Z,IT-Sardinia,88.25,15
2025-05-25T23:45:00Z,IT-Sicily,88.25,15
2025-05-25T23:45:00Z,IT-South,88.25,15
2025-05-25T23:45:00Z,NO1,50.90,15
2025-05-25T23:45:00Z,NO2,53.04,15
2025-05-25T23:45:00Z,NO3,4.00,15
2025-05-25T23:45:00Z,NO4,1.02,15
2025-05-25T23:45:00Z,NO5,36.23,15
2025-05-25T23:45:00Z,RS,85.04,15
